0.0,0.7653106797013416
0.02,0.7658349796594239
0.04,0.7672878023381428
0.06,0.7695189364002866
0.08,0.7724007826587853
0.1,0.7758253639281224
0.12,0.779700864246471
0.14,0.7839480747578802
0.16,0.7885019186780979
0.18,0.7933034244625079
0.2,0.7983048055627482
0.22,0.8034643794871161
0.24,0.8087455511725088
0.26,0.8141178278205666
0.28,0.8195547861717408
0.3,0.8250320403420203
0.32,0.8305313034728616
0.34,0.8360342931389112
0.36,0.8415257775908768
0.38,0.84699255947544
0.4,0.8524244904740509
0.42,0.8578104094548161
0.44,0.8631422033784966
0.46,0.8684127761373646
0.48,0.8736099579376428
0.5,0.8787357914547319
0.52,0.8837902888643352
0.54,0.8887531646681512
0.56,0.8936244339927498
0.58,0.8984142593471431
0.6,0.903112506568996
0.62,0.9077090433426628
0.64,0.9122038852081231
0.66,0.9166071929805275
0.68,0.920908834914468
0.7,0.9251088255392755
0.72,0.9292173232454412
0.74,0.9332140530010675
0.76,0.9370990296382588
0.78,0.9408925533702107
0.8,0.9445844932303138
0.82,0.9481748616664099
0.84,0.9516535290885071
0.86,0.9550407910167582
0.88,0.9583265167794207
0.9,0.9615107174428841
0.92,0.9645934037288927
0.94,0.9675847259231182
0.96,0.9704745535044369
0.98,0.9732730354678152
1.0,0.9759700413192467
1.02,0.9785858574837747
1.04,0.981100214213818
1.06,0.9835333962091726
1.08,0.9858752721551723
1.1,0.9881258491360201
1.12,0.9902952713245281
1.14,0.9923835445526659
1.16,0.9943906744332761
1.18,0.9963166663601914
1.2,0.9981615255083632
1.22,0.9999353931217096
1.24,1.0016382733698566
1.26,1.0032600343401628
1.28,1.004810816130206
1.3,1.0063007579596595
1.32,1.0077197274128935
1.34,1.0090677278230917
1.36,1.0103548974791308
1.38,1.0115812389722756
1.4,1.0127467547710702
1.42,1.013861581952211
1.44,1.0149054531606232
1.46,1.0158986398544025
1.48,1.016841143699054
1.5,1.0177329662749603
1.52,1.018574109077406
1.54,1.0193747076313469
1.56,1.0201144949497756
1.58,1.0208137404298459
1.6,1.0214724450092685
1.62,1.0220906095713367
1.64,1.022668234944937
1.66,1.0231951882177717
1.68,1.023701871170294
1.7,1.0241578834078664
1.72,1.0245834927614519
1.74,1.0249786996589874
1.76,1.0253435044978279
1.78,1.025677907644749
1.8,1.0259717760593214
1.82,1.026255510177055
1.84,1.0264987101431222
1.86,1.02672164287264
1.88,1.0269141752436528
1.9,1.0270864407029618
1.92,1.027238439366015
1.94,1.0273701713346761
1.96,1.0274816366972257
1.98,1.0275728355283609
2.0,1.0276437678891985
2.02,1.0276944338272729
2.04,1.0277349665573607
2.06,1.0277552329156139
2.08,1.0277653660930426
2.1,1.0277653660930426
