0.0,3.038852017418224
0.02,3.0395548038956424
0.04,3.041502202329673
0.06,3.044492659927642
0.08,3.048355334179082
0.1,3.0529455772531513
0.12,3.0581387975702814
0.14,3.063830592934273
0.16,3.0699325931881805
0.18,3.0763665373530515
0.2,3.0830680529283403
0.22,3.0899803528791843
0.24,3.097055493018998
0.26,3.104253108706073
0.28,3.111534115128063
0.3,3.1188707791977244
0.32,3.126235382840307
0.34,3.1336052578163938
0.36,3.1409590069242572
0.38,3.14827901971917
0.4,3.155550211711979
0.42,3.1627612804814427
0.44,3.1698984140722293
0.46,3.1769540958378792
0.48,3.183908238384173
0.5,3.190773453847482
0.52,3.197524633708254
0.54,3.2041743906709033
0.56,3.2106976262879328
0.58,3.2171069534794228
0.6,3.2233772831807594
0.62,3.2295337916978526
0.64,3.2355513942601126
0.66,3.2414426988510456
0.68,3.2471951882228844
0.7,3.2528214656241543
0.72,3.258296457990929
0.74,3.2636453231887135
0.76,3.268842991304446
0.78,3.273914612947223
0.8,3.278847672807322
0.82,3.2836422098896336
0.84,3.2883108115748994
0.86,3.2928284147542626
0.88,3.2972201530843535
0.9,3.3014735119420378
0.92,3.3056010703459697
0.94,3.3095903137670106
0.96,3.3134538172703545
0.98,3.3171916087629825
1.0,3.320803715259035
1.02,3.324290162878492
1.04,3.3276635167885935
1.06,3.3309112598061645
1.08,3.3340334154517217
1.1,3.337055081689859
1.12,3.3399512021063678
1.14,3.3427468702893246
1.16,3.3454170311771536
1.18,3.3479993092143507
1.2,3.3504686486848305
1.22,3.3528250657268392
1.24,3.3550936423470117
1.26,3.3572743900807014
1.28,3.35934225549276
1.3,3.361322315693767
1.32,3.363227112087364
1.34,3.3650315912182793
1.36,3.366748294060844
1.38,3.368389759432049
1.4,3.369943464807758
1.42,3.3714219474419505
1.44,3.372825213793713
1.46,3.374153269994834
1.48,3.3754186502144257
1.5,3.3766088309889284
1.52,3.3777238175219235
1.54,3.378788669783657
1.56,3.379778336276994
1.58,3.3807178754874694
1.6,3.381594763294238
1.62,3.3824215295568325
1.64,3.3831856502130524
1.66,3.3838996543525037
1.68,3.384563544058277
1.7,3.385177321267449
1.72,3.3857535136232735
1.74,3.386279596665583
1.76,3.386768097535185
1.78,3.3872064918056464
1.8,3.38760730615787
1.82,3.38797054146934
1.84,3.3883087237659373
1.86,3.3885968032293343
1.88,3.388859830896703
1.9,3.3890978071519964
1.92,3.3892982073557785
1.94,3.389473556894094
1.96,3.3896113311122957
1.98,3.389736580081568
2.0,3.3898367790375517
2.02,3.389911928126535
2.04,3.3899620274582376
2.06,3.389987077105802
2.08,3.389999601925013
2.1,3.389999601925013
2.12,3.3899745522835443
2.14,3.3899369777984827
2.16,3.389874353595759
2.18,3.3898117293168424
2.2,3.389724055198355
2.22,3.389623856022938
2.24,3.3895236566524716
2.26,3.3893984071651
2.28,3.3892731573729704
2.3,3.3891353822496324
2.32,3.3889976067575422
2.34,3.38883478070057
2.36,3.3886844792677815
2.38,3.388509127041562
2.4,3.388346299439541
2.42,3.388170946061413
2.44,3.3879830667791984
2.46,3.3877951868113487
2.48,3.38760730615787
2.5,3.3874194248187766
2.52,3.3872190173013843
2.54,3.387018609003934
2.56,3.3868307255166363
2.58,3.3866303157078614
2.6,3.386417379431365
2.62,3.3862169680138057
2.64,3.386016555816251
2.66,3.385816142838711
2.68,3.385615729081197
2.7,3.3854153145437214
2.72,3.385214899226296
2.74,3.385014483128931
2.76,3.384814066251642
2.78,3.3846261747208635
2.8,3.3844257563325
2.82,3.3842378633851116
2.84,3.38404996975228
2.86,3.383862075434017
2.88,3.3836741804303343
2.9,3.383498811141835
2.92,3.3833109148130296
2.94,3.3831355442877697
2.96,3.3829601731654613
2.98,3.3827973280172987
3.0,3.3826219557435713
3.02,3.382459109526243
3.04,3.3822962627941435
3.06,3.38214594227685
3.08,3.3819830945548204
3.1,3.381832773123756
3.12,3.381682451254091
3.14,3.3815446558216
3.16,3.3814068600205727
3.18,3.381269063851007
3.2,3.381131267312912
3.22,3.3810059974130264
3.24,3.380880727208577
3.26,3.380755456699563
3.28,3.3806301858859906
3.3,3.3805174418933785
3.32,3.380404697654077
3.34,3.380291953168091
3.36,3.38019173564012
3.38,3.3800789906881734
3.4,3.379978772746021
3.42,3.3798910818867514
3.44,3.3797908635791494
3.46,3.3797031724001165
3.48,3.379615481071859
3.5,3.3795277895943823
3.52,3.3794526253520623
3.54,3.3793649335974627
3.56,3.379289769117611
3.58,3.3792271319673217
3.6,3.3791519672864845
3.62,3.3790893299687093
3.64,3.3790266925748016
3.66,3.378964055104766
3.68,3.378901417558601
3.7,3.3788387799363067
3.72,3.378788669783657
3.74,3.3787385595822874
3.76,3.3786884493321936
3.78,3.378638339033378
3.8,3.378600756277295
3.82,3.3785506458932164
3.84,3.3785130630731848
3.86,3.378475480225747
3.88,3.3784378973509037
3.9,3.378400314448655
3.92,3.378362731519001
3.94,3.3783376762173405
3.96,3.3783126209034995
3.98,3.3782750379098996
4.0,3.3782499825656083
4.02,3.378224927209137
4.04,3.378199871840484
4.06,3.3781873441515917
4.08,3.3781622887646687
4.1,3.3781372333655675
4.12,3.3781247056614485
4.14,3.378112177954286
4.16,3.378087122530823
4.18,3.378074594814526
