0.0,-0.8930220344281787
0.02,-0.8921765655879544
0.04,-0.8898337950453308
0.06,-0.8862359569589902
0.08,-0.8815888241203017
0.1,-0.8760665281354089
0.12,-0.8698171391807278
0.14,-0.8629683966523718
0.16,-0.8556252499174803
0.18,-0.8478828017257878
0.2,-0.8398181170668321
0.22,-0.83149841640027
0.24,-0.8229827150723872
0.26,-0.8143201871051412
0.28,-0.8055534431110063
0.3,-0.796721807169996
0.32,-0.7878547679060821
0.34,-0.7789818057056399
0.36,-0.7701274810167567
0.38,-0.761313073157476
0.4,-0.7525549445207971
0.42,-0.7438710897953574
0.44,-0.7352745884722323
0.46,-0.726776879898995
0.48,-0.7183975830758104
0.5,-0.7101334020914984
0.52,-0.7019843147839998
0.54,-0.6939830232984293
0.56,-0.6861294997006463
0.58,-0.6784073565466836
0.6,-0.6708329287822264
0.62,-0.6634225477423692
0.64,-0.65617618435263
0.66,-0.6490774540722155
0.68,-0.6421426868958995
0.7,-0.6353718554437393
0.72,-0.6287485796047481
0.74,-0.6223055407030849
0.76,-0.6160427105538611
0.78,-0.6099273601196779
0.8,-0.6039758174825813
0.82,-0.598188058876816
0.84,-0.5925804096031092
0.86,-0.5871201494860245
0.88,-0.5818236058242245
0.9,-0.576690757328951
0.92,-0.5717215833382653
0.94,-0.5668997188424563
0.96,-0.5622414906815538
0.98,-0.557730536293346
1.0,-0.5533831823975726
1.02,-0.5491667262389519
1.04,-0.5451138381774854
1.06,-0.5411918187855462
1.08,-0.5374169962859326
1.1,-0.5337893568570506
1.12,-0.5302925472077622
1.14,-0.5269265559404751
1.16,-0.5236913720732512
1.18,-0.5205869850410011
1.2,-0.5176133846966273
1.22,-0.514754223442407
1.24,-0.5120094930914896
1.26,-0.5093955229118309
1.28,-0.5068959675392046
1.3,-0.5044944833361278
1.32,-0.5022074005413864
1.34,-0.5000347125823077
1.36,-0.497960077644167
1.38,-0.4959834906121901
1.4,-0.4941049466105421
1.42,-0.49230810621235904
1.44,-0.4906256348328401
1.46,-0.489024858941242
1.48,-0.48750577524130634
1.5,-0.4860683806036173
1.52,-0.48471267206581203
1.54,-0.48342231326475005
1.56,-0.48222996887296055
1.58,-0.4811029694383143
1.6,-0.48004131310044157
1.62,-0.4790449981062996
1.64,-0.47811402281025933
1.66,-0.47726471839183393
1.68,-0.4764480852675907
1.7,-0.4757131202675589
1.72,-0.47502715704751
1.74,-0.4743901947568111
1.76,-0.4738022326054485
1.78,-0.4732632698640552
1.8,-0.4727896379646204
1.82,-0.4723323399971296
1.84,-0.4719403717163603
1.86,-0.47158106859890075
1.88,-0.4712707622386089
1.9,-0.4709931203951464
1.92,-0.47074814283872757
1.94,-0.4705358293665851
1.96,-0.4703561798029794
1.98,-0.47020919399919575
2.0,-0.470094871833557
2.02,-0.47001321321141837
2.04,-0.4699478863542719
2.06,-0.46991522293921933
2.08,-0.46989889123507284
2.1,-0.46989889123507284
2.12,-0.46993155464561837
2.14,-0.4699805497783386
2.16,-0.47004587665351416
2.18,-0.4701275352981866
2.2,-0.4702255257461585
2.22,-0.47033984803798934
2.24,-0.4704705022209997
2.26,-0.470617488349267
2.28,-0.4707644746600493
2.3,-0.4709441248433047
2.32,-0.4711074434283017
2.34,-0.47130342602770714
2.36,-0.47148307702883696
2.38,-0.4716953921998172
2.4,-0.4718913757725
2.42,-0.47210369167565586
2.44,-0.4723323399971296
2.46,-0.47256098876012326
2.48,-0.4727896379646204
2.5,-0.4730182876106046
2.52,-0.4732469376980582
2.54,-0.47349192042449467
2.56,-0.47373690365768306
2.58,-0.4739655551325091
2.6,-0.4742105393453574
2.62,-0.47445552406489716
2.64,-0.4747005092911081
2.66,-0.4749454950239698
2.68,-0.4751904812634632
2.7,-0.4754354680095659
2.72,-0.47566412276298603
2.74,-0.4759091104884778
2.76,-0.4761540987205204
2.78,-0.47638275486076415
2.8,-0.4766114114422358
2.82,-0.47685640112627836
2.84,-0.47708505862166967
2.86,-0.4773137165582382
2.88,-0.4775260421800706
2.9,-0.47775470096743444
2.92,-0.47796702737926255
2.94,-0.4781793541714387
2.96,-0.47839168134395066
2.98,-0.47858767599460095
3.0,-0.4788000038984878
3.02,-0.47899599922423286
3.04,-0.47919199487400693
3.06,-0.47938799084779954
3.08,-0.47956765410840807
3.1,-0.4797473176412655
3.12,-0.4799269814463648
3.14,-0.4801066455236961
3.16,-0.480269976739317
3.18,-0.48043330817991114
3.2,-0.4805966398454726
3.22,-0.4807599717359942
3.24,-0.480906970629802
3.26,-0.48105396970581804
3.28,-0.48120096896403913
3.3,-0.48134796840446176
3.32,-0.4814786347266809
3.34,-0.4816093011928544
3.36,-0.4817399678029793
3.38,-0.48187063455705137
3.4,-0.481984968084946
3.42,-0.4820993017230456
3.44,-0.4822136354713491
3.46,-0.48232796932985544
3.48,-0.4824259698677134
3.5,-0.4825403039308739
3.52,-0.4826383046441475
3.54,-0.482719971967052
3.56,-0.48281797282874944
3.58,-0.4828996402753397
3.6,-0.48298130777814813
3.62,-0.4830629753371759
3.64,-0.48314464295242027
3.66,-0.4832263106238815
3.68,-0.48329164480152653
3.7,-0.4833569790151495
3.72,-0.48342231326475005
3.74,-0.4834876475503277
3.76,-0.48355298187188217
3.78,-0.483601982636657
3.8,-0.4836673170211699
3.82,-0.48371631783316416
3.84,-0.4837653186653946
3.86,-0.48381431951786
3.88,-0.48384698676407945
3.9,-0.4838959876502712
3.92,-0.48392865491897474
3.94,-0.4839776558388924
3.96,-0.4840103231300807
3.98,-0.4840429904302604
4.0,-0.4840756577394355
4.02,-0.48410832505760193
4.04,-0.4841409923847636
4.06,-0.4841573260517159
4.08,-0.48418999339236646
4.1,-0.4842063270660647
4.12,-0.48422266074201015
4.14,-0.484255328100647
4.16,-0.48427166178333725
4.18,-0.48428799546827683
4.2,-0.4843043291554636
4.22,-0.4843206628448997
4.24,-0.4843206628448997
4.26,-0.484336996536583
4.28,-0.4843533302305155
4.3,-0.4843533302305155
4.32,-0.48436966392669534
4.34,-0.4843859976251243
4.36,-0.4843859976251243
4.38,-0.4843859976251243
4.4,-0.4844023313258005
4.42,-0.4844023313258005
4.44,-0.4844023313258005
4.46,-0.4844023313258005
4.48,-0.4844023313258005
4.5,-0.48441866502872594
4.52,-0.48441866502872594
4.54,-0.48441866502872594
4.56,-0.48441866502872594
4.58,-0.48441866502872594
4.6,-0.4844023313258005
4.62,-0.4844023313258005
4.64,-0.4844023313258005
4.66,-0.4844023313258005
4.68,-0.4844023313258005
4.7,-0.4844023313258005
4.72,-0.4843859976251243
4.74,-0.4843859976251243
4.76,-0.4843859976251243
4.78,-0.4843859976251243
4.8,-0.48436966392669534
4.82,-0.48436966392669534
4.84,-0.48436966392669534
4.86,-0.4843533302305155
4.88,-0.4843533302305155
4.9,-0.4843533302305155
4.92,-0.484336996536583
4.94,-0.484336996536583
4.96,-0.484336996536583
4.98,-0.4843206628448997
5.0,-0.4843206628448997
5.02,-0.4843206628448997
5.04,-0.4843043291554636
5.06,-0.4843043291554636
5.08,-0.4843043291554636
5.1,-0.48428799546827683
5.12,-0.48428799546827683
5.14,-0.48427166178333725
5.16,-0.48427166178333725
5.18,-0.48427166178333725
5.2,-0.484255328100647
5.22,-0.484255328100647
5.24,-0.484255328100647
5.26,-0.4842389944202039
5.28,-0.4842389944202039
5.3,-0.4842389944202039
5.32,-0.48422266074201015
5.34,-0.48422266074201015
5.36,-0.4842063270660647
5.38,-0.4842063270660647
5.4,-0.4842063270660647
5.42,-0.48418999339236646
5.44,-0.48418999339236646
5.46,-0.48418999339236646
5.48,-0.48418999339236646
5.5,-0.4841736597209165
5.52,-0.4841736597209165
5.54,-0.4841736597209165
5.56,-0.4841573260517159
5.58,-0.4841573260517159
5.6,-0.4841573260517159
5.62,-0.4841573260517159
5.64,-0.4841409923847636
5.66,-0.4841409923847636
5.68,-0.4841409923847636
5.7,-0.4841409923847636
5.72,-0.4841246587200586
5.74,-0.4841246587200586
5.76,-0.4841246587200586
5.78,-0.4841246587200586
5.8,-0.4841246587200586
5.82,-0.48410832505760193
5.84,-0.48410832505760193
5.86,-0.48410832505760193
5.88,-0.48410832505760193
5.9,-0.48410832505760193
5.92,-0.48409199139739456
5.94,-0.48409199139739456
5.96,-0.48409199139739456
5.98,-0.48409199139739456
6.0,-7.097245720039241
6.02,-7.100741433468794
6.04,-7.110459108790013
6.06,-7.125361561943188
6.08,-7.1446289921256385
6.1,-7.167508484114586
6.12,-7.193414378091587
6.14,-7.221811205691378
6.16,-7.252230424046275
6.18,-7.284337307363378
6.2,-7.317763718673601
6.22,-7.352251923319934
6.24,-7.387554253686101
6.26,-7.423464878668436
6.28,-7.459804752198562
6.3,-7.496419938568723
6.32,-7.533176594079687
6.34,-7.569957621003189
6.36,-7.606666007313805
6.38,-7.643209781125328
6.4,-7.679517050309718
6.42,-7.715514274112087
6.44,-7.751154669002698
6.46,-7.786374760854517
6.48,-7.821141168223694
6.5,-7.855403818253235
6.52,-7.889146063397718
6.54,-7.922334562268278
6.56,-7.954919285856413
6.58,-7.986917021954806
6.6,-8.018277762558336
6.62,-8.049018305831723
6.64,-8.079088663752932
6.66,-8.108505643738729
6.68,-8.137252663159112
6.7,-8.165329837845706
6.72,-8.192720593821141
6.74,-8.219425052440844
6.76,-8.24544333552624
6.78,-8.270775565097994
6.8,-8.295421863116232
6.82,-8.319382351227718
6.84,-8.34267383440106
6.86,-8.365279746839745
6.88,-8.387216889565181
6.9,-8.4084853774749
6.92,-8.429102003737695
6.94,-8.44905019876859
6.96,-8.468363428150397
6.98,-8.487058471207476
7.0,-8.5051020746555
7.02,-8.522544364605803
7.04,-8.539368758716522
7.06,-8.555592022208895
7.08,-8.571230914732087
7.1,-8.586285519138753
7.12,-8.60078925727969
7.14,-8.614725533238833
7.16,-8.62812775921877
7.18,-8.640996002737953
7.2,-8.653330329263818
7.22,-8.665164136140802
7.24,-8.67649748068798
7.26,-8.687347084016402
7.28,-8.697729662864726
7.3,-8.707645265193783
7.32,-8.71711060119326
7.34,-8.726142377111382
7.36,-8.734740632410796
7.38,-8.742922067456673
7.4,-8.750703379116205
7.42,-8.758101260950271
7.44,-8.765115742131393
7.46,-8.771763511338778
7.48,-8.778061254380923
7.5,-8.784008994217062
7.52,-8.789623412450185
7.54,-8.794921188234223
7.56,-8.799902339226199
7.58,-8.804566882085266
7.6,-8.808964808510561
7.62,-8.813062814072762
7.64,-8.816910886492412
7.66,-8.820475720041737
7.68,-8.823807298915847
7.7,-8.826888973831327
7.72,-8.829737410499963
7.74,-8.832369273350974
7.76,-8.834784568526057
7.78,-8.836999958673463
7.8,-8.83901544857913
7.82,-8.840847699373844
7.84,-8.842496714694738
7.86,-8.843979154400586
7.88,-8.845295021171877
7.9,-8.846444317390084
7.92,-8.84746035788042
7.94,-8.84832648779795
7.96,-8.849059364830774
7.98,-8.849658990042563
8.0,-8.850142020512964
8.02,-8.850508456855852
8.04,-8.850774955707731
8.06,-8.850924861198443
8.08,-8.850991485834756
8.1,-8.850958173518617
8.12,-8.850824924213713
8.14,-8.850625050135319
8.16,-8.85035855113821
8.18,-8.850008770812723
8.2,-8.849592365083549
8.22,-8.849109333648322
8.24,-8.848576332460155
8.26,-8.847993361228996
8.28,-8.847343763260412
8.3,-8.846660850923548
8.32,-8.845944623971098
8.34,-8.845178425635604
8.36,-8.844378912058485
8.38,-8.843546082950652
8.4,-8.842679938011136
8.42,-8.841797133640476
8.44,-8.8408976696798
8.46,-8.839964889144433
8.48,-8.83901544857913
8.5,-8.83804934781337
8.52,-8.837083243671328
8.54,-8.836100479098526
8.56,-8.835101053918759
8.58,-8.834101625129994
8.6,-8.833102192733643
8.62,-8.832086099433852
8.64,-8.83107000240815
8.66,-8.830070559077381
8.68,-8.82905445466531
8.7,-8.82805500407212
8.72,-8.827055549879852
8.74,-8.82605609208991
8.76,-8.825073288422939
8.78,-8.824090481279915
8.8,-8.823124328498201
8.82,-8.822174830252719
8.84,-8.821225328766538
8.86,-8.82029248204642
8.88,-8.819359632200625
8.9,-8.818443437346444
8.92,-8.817543897649328
8.94,-8.816661013271627
8.96,-8.815794784372589
8.98,-8.814945211108366
9.0,-8.814112293632029
9.02,-8.81327937366996
9.04,-8.812479768168556
9.06,-8.811696818896763
9.08,-8.810913867430665
9.1,-8.810164230992628
9.12,-8.809431251198298
9.14,-8.808698269482564
9.16,-8.80799860332567
9.18,-8.807315594199073
9.2,-8.806649242225213
9.22,-8.805999547523484
9.24,-8.805366510210252
9.26,-8.804750130398848
9.28,-8.80413374923127
9.3,-8.803567343719708
9.32,-8.803000937063514
9.34,-8.802451188332231
9.36,-8.801918097624089
9.38,-8.801401665034305
9.4,-8.80090189065509
9.42,-8.800418774575652
9.44,-8.799952316882193
9.46,-8.799502517657919
9.48,-8.799052717712973
9.5,-8.798636235640004
9.52,-8.798236412268869
9.54,-8.797836588328597
9.56,-8.79747008255012
9.58,-8.797103576293559
9.6,-8.796753728966374
9.62,-8.796420540630844
9.64,-8.79610401134627
9.66,-8.795787481705299
9.68,-8.795487611190401
9.7,-8.795204399854919
9.72,-8.794937847749217
9.74,-8.794671295390899
9.76,-8.794438061870164
9.78,-8.794188168597648
9.8,-8.79397159424859
9.82,-8.79375501973283
9.84,-8.793555104647256
9.86,-8.79335518941966
9.88,-8.793171933669614
9.9,-8.792988677800247
9.92,-8.792822081451837
9.94,-8.792672144653967
9.96,-8.792522207776239
9.98,-8.792388930484552
10.0,-8.792255653129777
10.02,-8.792122375711912
10.04,-8.792005757919533
10.06,-8.791905799773339
10.08,-8.791789181891268
10.1,-8.791705883374506
10.12,-8.791605925121871
10.14,-8.791522626550908
10.16,-8.791455987676398
10.18,-8.79137268906109
10.2,-8.79132270988008
10.22,-8.79125607095827
10.24,-8.791206091756568
