0.0,-0.3671656007181028
0.02,-0.3665323100379612
0.04,-0.3647775763526316
0.06,-0.3620832481981174
0.08,-0.358603514985852
0.1,-0.3544697974850841
0.12,-0.3497918270179765
0.14,-0.3446662886903422
0.16,-0.33917396682147744
0.18,-0.3333832093537372
0.2,-0.32735364026737307
0.22,-0.3211361646792345
0.24,-0.31477297779487023
0.26,-0.3083025122650086
0.28,-0.3017582087428022
0.3,-0.29516482507230885
0.32,-0.2885495437088865
0.34,-0.28193211121568573
0.36,-0.2753297784907727
0.38,-0.26875976734806073
0.4,-0.2622343495510023
0.42,-0.2557657762827179
0.44,-0.24936504917714156
0.46,-0.24304192320626886
0.48,-0.2368012248799751
0.5,-0.23064900123390586
0.52,-0.22459742666430746
0.54,-0.2186463896110994
0.56,-0.21280804298984674
0.58,-0.20708226415623154
0.6,-0.20145667845864537
0.62,-0.19595567934743496
0.64,-0.19056689149845224
0.66,-0.18530244076956937
0.68,-0.18016220163610563
0.7,-0.17513381866861294
0.72,-0.17024164039394818
0.74,-0.16546108794377432
0.76,-0.16081649901758624
0.78,-0.15628331571950235
0.8,-0.15188586577793706
0.82,-0.14759961160816382
0.84,-0.143436665491404
0.86,-0.13940912847902806
0.88,-0.13549249219317477
0.9,-0.1316866700277293
0.92,-0.1280159646191186
0.94,-0.12445589496974192
0.96,-0.12100638181115164
0.98,-0.1176795330380425
1.0,-0.11445090156903308
1.02,-0.11134478228815396
1.04,-0.10834892061909696
1.06,-0.1054510745914396
1.08,-0.10266335850363703
1.1,-0.09998570946844113
1.12,-0.09740589915198408
1.14,-0.09492387570541913
1.16,-0.09252742545752202
1.18,-0.09024082971514535
1.2,-0.08803971668097374
1.22,-0.08593620559174109
1.24,-0.08391809746158832
1.26,-0.08198535654521633
1.28,-0.08013794857104295
1.3,-0.07837584074561711
1.32,-0.07668685146830453
1.34,-0.07508310392059145
1.36,-0.07355242192882278
1.38,-0.07209478212753014
1.4,-0.07071016224761349
1.42,-0.06939854111874723
1.44,-0.06814775565137515
1.46,-0.0669699318982086
1.48,-0.06584076969753805
1.5,-0.06478453778978142
1.52,-0.06378908067153086
1.54,-0.06285438561431118
1.56,-0.061968302914381865
1.58,-0.06113082350150816
1.6,-0.06035407515461084
1.62,-0.059625912179552466
1.64,-0.05893419196057755
1.66,-0.05830317837241672
1.68,-0.05770859510584358
1.7,-0.057162571211490806
1.72,-0.05665296788512083
1.74,-0.05619191399771928
1.76,-0.05575513994225558
1.78,-0.05536690764178294
1.8,-0.05500294952393891
1.82,-0.054687526720728
1.84,-0.05438424218949857
1.86,-0.054129488203628624
1.88,-0.053886869621858895
1.9,-0.05368064709677333
1.92,-0.05351081903797796
1.94,-0.05335312337944014
1.96,-0.05321968996387673
1.98,-0.05311051810510986
2.0,-0.053025607241685604
2.02,-0.052964956936899024
2.04,-0.05291643688024012
2.06,-0.0528921769143023
2.08,-0.052880046946930936
2.1,-0.0528921769143023
2.12,-0.05290430689207226
2.14,-0.05294069688777267
2.16,-0.05298921702761861
2.18,-0.053049867436387975
2.2,-0.05312264827004834
2.22,-0.05320755971575661
2.24,-0.053304601991852905
2.26,-0.053413775347860445
2.28,-0.053522949546028264
2.3,-0.0536442551983473
2.32,-0.05377769261667652
2.34,-0.05391113129291854
2.36,-0.05405670219249762
2.38,-0.05420227458897703
2.4,-0.05435997970763529
2.42,-0.05451768658292132
2.44,-0.05467539521475572
2.46,-0.05484523724414114
2.48,-0.05500294952393891
2.5,-0.05518492741378342
2.52,-0.05535477555384273
2.54,-0.05552462573059623
2.56,-0.055706610322826
2.58,-0.0558764647181307
2.6,-0.05605845383001072
2.62,-0.05624044527946165
2.64,-0.056422439066362864
2.66,-0.0566044351905929
2.68,-0.05677430034855595
2.7,-0.0569563009912758
2.72,-0.057138303970967745
2.74,-0.05730817552704003
2.76,-0.05749018302453199
2.78,-0.05766005879700638
2.8,-0.05782993660483232
2.82,-0.05799981644791178
2.84,-0.05816969832614588
2.86,-0.05833958223943525
2.88,-0.05849733340960779
2.9,-0.058667221247366355
2.92,-0.058824976061518826
2.94,-0.058982732630057606
2.96,-0.05914049095290413
2.98,-0.05928611557715555
3.0,-0.05943174169607181
3.02,-0.05957736930958972
3.04,-0.059722998417647645
3.06,-0.05986862902018277
3.08,-0.06000212505197688
3.1,-0.060135622339445756
3.12,-0.06026912088254234
3.14,-0.06040262068121815
3.16,-0.06052398522407171
3.18,-0.06064535080451748
3.2,-0.060766717422521
3.22,-0.06087594826580421
3.24,-0.06099731685506586
3.26,-0.061106549472422646
3.28,-0.06120364583774178
3.3,-0.061312880042328315
3.32,-0.061409977818476194
3.34,-0.06150707625851491
3.36,-0.06160417536242519
3.38,-0.061701275130188235
3.4,-0.06178623797153445
3.42,-0.06187120132111646
3.44,-0.06195616517892259
3.46,-0.0620411295449397
3.48,-0.062113956548868164
3.5,-0.06218678392615946
3.52,-0.06225961167680574
3.54,-0.06233243980079957
3.56,-0.06239313018931747
3.58,-0.06246595899776082
3.6,-0.06252664995664237
3.62,-0.0625873411747735
3.64,-0.06263589433593397
3.66,-0.06269658602070118
3.68,-0.06274513955516516
3.7,-0.06279369325553869
3.72,-0.06284224712181853
3.74,-0.0628908011540029
3.76,-0.06293935535208857
3.78,-0.06297577110952443
3.8,-0.06302432559793396
3.82,-0.06306074157310926
3.84,-0.0630971576416005
3.86,-0.0631335738034054
3.88,-0.06315785129644988
3.9,-0.06319426761377708
3.92,-0.06321854521050113
3.94,-0.06325496168334728
3.96,-0.06327923938374971
3.98,-0.06330351712562364
4.0,-0.06332779490896813
4.02,-0.06335207273378261
4.04,-0.06336421166174125
4.06,-0.06338848954876086
4.08,-0.06340062850782177
4.1,-0.06342490645704496
4.12,-0.0634370454472078
4.14,-0.0634491844477379
4.16,-0.06346132345863519
4.18,-0.06347346247989964
4.2,-0.06348560151153124
4.22,-0.06349774055352993
4.24,-0.06350987960589503
4.26,-0.06352201866862818
4.28,-0.06352201866862818
4.3,-0.06353415774172794
4.32,-0.06354629682519465
4.34,-0.06354629682519465
4.36,-0.06355843591902828
4.38,-0.06355843591902828
4.4,-0.06355843591902828
