0.0,-12.264888938606083
0.02,-12.263662041457438
0.04,-12.260262177623146
0.06,-12.255040799434873
0.08,-12.248295553855867
0.1,-12.240279931597122
0.12,-12.231205455893225
0.14,-12.221258497129226
0.16,-12.210594760093441
0.18,-12.19934600368584
0.2,-12.187627240091338
0.22,-12.175536730254368
0.24,-12.163155976202093
0.26,-12.150559322084117
0.28,-12.137811547459329
0.3,-12.12496064994553
0.32,-12.112059467711981
0.34,-12.099146448689488
0.36,-12.086255257607508
0.38,-12.073419582264862
0.4,-12.060663510702373
0.42,-12.048011146960347
0.44,-12.035484204292805
0.46,-12.023102002787866
0.48,-12.010874245301133
0.5,-11.998813047459992
0.52,-11.986942571305814
0.54,-11.975262908814349
0.56,-11.963798237605072
0.58,-11.952548657119864
0.6,-11.941490170482108
0.62,-11.930671058314898
0.64,-11.920067323226181
0.66,-11.909703160993109
0.68,-11.89957867065525
0.7,-11.889669838193807
0.72,-11.88002497605204
0.74,-11.870595951872014
0.76,-11.861431085432205
0.78,-11.852482227756914
0.8,-11.843797705368676
0.82,-11.835329353325378
0.84,-11.827101374048874
0.86,-11.81913797804157
0.88,-11.81139097761688
0.9,-11.803860438562582
0.92,-11.796594704347388
0.94,-11.789545566191167
0.96,-11.782713083770545
0.98,-11.776121461041582
1.0,-11.769722463563113
1.02,-11.763564439542524
1.04,-11.75762329475496
1.06,-11.751874925571988
1.08,-11.746343530471986
1.1,-11.741029156002382
1.12,-11.735907688193324
1.14,-11.730979165313594
1.16,-11.726219462502872
1.18,-11.721676937014637
1.2,-11.717303298105728
1.22,-11.713122740034818
1.24,-11.709111126980426
1.26,-11.705268485082035
1.28,-11.701594839364578
1.3,-11.698090213740024
1.32,-11.694730459600233
1.34,-11.691539768079656
1.36,-11.688493986581902
1.38,-11.685593132073203
1.4,-11.682837220705856
1.42,-11.680226267819096
1.44,-11.677736111282304
1.46,-11.675390940028704
1.48,-11.673142410955073
1.5,-11.671038889867914
1.52,-11.66905620912085
1.54,-11.667194377894047
1.56,-11.665429224351929
1.58,-11.663760755030664
1.6,-11.662213157559659
1.62,-11.660762257205395
1.64,-11.65938387701952
1.66,-11.658126386258946
1.68,-11.65694142460549
1.7,-11.655853178758749
1.72,-11.654837469025033
1.74,-11.653918482229418
1.76,-11.653047853238721
1.78,-11.652273952699291
1.8,-11.651548414017498
1.82,-11.650919608405198
1.84,-11.650314982876914
1.86,-11.649807093836591
1.88,-11.649323386935807
1.9,-11.648912233728455
1.92,-11.648573635353783
1.94,-11.648259221270651
1.96,-11.647993177602169
1.98,-11.647775504839723
2.0,-11.647606203385356
2.02,-11.64748527355175
2.04,-11.64738852955086
2.06,-11.647340157505747
2.08,-11.647315971472024
2.1,-11.647340157505747
2.12,-11.647364343532024
2.14,-11.647436901566193
2.16,-11.647533645507526
2.18,-11.647654575266683
2.2,-11.647799690731997
2.22,-11.647968991769453
2.24,-11.648162478222705
2.26,-11.648380149913066
2.28,-11.648597821000367
2.3,-11.648839677056731
2.32,-11.649105717858777
2.34,-11.649371757759909
2.36,-11.649661982079083
2.38,-11.649952205326045
2.4,-11.6502666126336
2.42,-11.650581018682736
2.44,-11.650895423473425
2.46,-11.651234011840602
2.48,-11.651548414017498
2.5,-11.651911184196203
2.52,-11.65224976818455
2.54,-11.652588350713211
2.56,-11.652951116088362
2.58,-11.65328969559327
2.6,-11.653652457728597
2.62,-11.654015218188086
2.64,-11.654377976971695
2.66,-11.65474073407937
2.68,-11.65507930586777
2.7,-11.655442059735186
2.72,-11.655804811926538
2.74,-11.656143379126247
2.76,-11.656506128077076
2.78,-11.656844692252216
2.8,-11.657183254967164
2.82,-11.657521816221879
2.84,-11.657860376016325
2.86,-11.65819893435047
2.88,-11.658513308638856
2.9,-11.65885186415659
2.92,-11.659166235829675
2.94,-11.659480606243495
2.96,-11.65979497539802
2.98,-11.660085161192146
3.0,-11.660375345913213
3.02,-11.6606655295612
3.04,-11.660955712136078
3.06,-11.66124589363783
3.08,-11.661511892405036
3.1,-11.661777890270475
3.12,-11.662043887234136
3.14,-11.662309883295993
3.16,-11.662551697115113
3.18,-11.662793510188914
3.2,-11.663035322517384
3.22,-11.663252952975736
3.24,-11.663494763888037
3.26,-11.663712393071815
3.28,-11.663905840728313
3.3,-11.664123468771647
3.32,-11.6643169154144
3.34,-11.664510361580087
3.36,-11.6647038072687
3.38,-11.664897252480229
3.4,-11.665066516648954
3.42,-11.665235780452408
3.44,-11.66540504389058
3.46,-11.665574306963466
3.48,-11.66571938930663
3.5,-11.665864471381413
3.52,-11.666009553187818
3.54,-11.666154634725833
3.56,-11.666275535802496
3.58,-11.66642061684847
3.6,-11.666541517515089
3.62,-11.666662417995322
3.64,-11.666759138245311
3.66,-11.666880038390048
3.68,-11.666976758371634
3.7,-11.667073478233931
3.72,-11.667170197976937
3.74,-11.66726691760065
3.76,-11.667363637105067
3.78,-11.667436176655093
3.8,-11.667532895950746
3.82,-11.6676054353442
3.84,-11.667677974670548
3.86,-11.66775051392979
3.88,-11.667798873398672
3.9,-11.667871412546074
3.92,-11.667919771940392
3.94,-11.66799231097595
3.96,-11.668040670295708
3.98,-11.66808902958564
4.0,-11.668137388845748
4.02,-11.66818574807603
4.04,-11.668209927679987
4.06,-11.66825828686553
4.08,-11.668282466447119
4.1,-11.668330825587923
4.12,-11.66835500514714
4.14,-11.668379184698903
4.16,-11.668403364243208
4.18,-11.668427543780057
4.2,-11.668451723309447
4.22,-11.668475902831386
4.24,-11.668500082345863
4.26,-11.668524261852886
4.28,-11.668524261852886
4.3,-11.668548441352451
4.32,-11.66857262084456
4.34,-11.66857262084456
4.36,-11.668596800329215
4.38,-11.668596800329215
4.4,-11.668596800329215
4.42,-11.668596800329215
4.44,-11.66862097980641
4.46,-11.66862097980641
4.48,-11.66862097980641
4.5,-11.66862097980641
4.52,-11.66862097980641
4.54,-11.66862097980641
4.56,-11.66862097980641
4.58,-11.66862097980641
4.6,-11.66862097980641
4.62,-11.66862097980641
4.64,-11.66862097980641
4.66,-11.66862097980641
4.68,-11.668596800329215
4.7,-11.668596800329215
4.72,-11.668596800329215
4.74,-11.668596800329215
4.76,-11.668596800329215
4.78,-11.66857262084456
4.8,-11.66857262084456
4.82,-11.66857262084456
4.84,-11.668548441352451
4.86,-11.668548441352451
4.88,-11.668548441352451
4.9,-11.668524261852886
4.92,-11.668524261852886
4.94,-11.668524261852886
4.96,-11.668500082345863
4.98,-11.668500082345863
5.0,-11.668500082345863
5.02,-11.668475902831386
5.04,-11.668475902831386
5.06,-11.668475902831386
5.08,-11.668451723309447
5.1,-11.668451723309447
5.12,-11.668427543780057
5.14,-11.668427543780057
5.16,-11.668427543780057
5.18,-11.668403364243208
5.2,-11.668403364243208
5.22,-11.668403364243208
5.24,-11.668379184698903
5.26,-11.668379184698903
5.28,-11.668379184698903
5.3,-11.66835500514714
5.32,-11.66835500514714
5.34,-11.668330825587923
5.36,-11.668330825587923
5.38,-11.668330825587923
5.4,-11.668330825587923
5.42,-11.668306646021248
5.44,-11.668306646021248
5.46,-11.668306646021248
5.48,-11.668282466447119
5.5,-11.668282466447119
5.52,-11.668282466447119
5.54,-11.66825828686553
5.56,-11.66825828686553
5.58,-11.66825828686553
5.6,-11.66825828686553
5.62,-11.668234107276486
5.64,-11.668234107276486
5.66,-11.668234107276486
5.68,-11.668234107276486
5.7,-11.668209927679987
5.72,-11.668209927679987
5.74,-11.668209927679987
5.76,-11.668209927679987
5.78,-11.66818574807603
5.8,-11.66818574807603
5.82,-11.66818574807603
5.84,-11.66818574807603
5.86,-11.66818574807603
5.88,-11.66818574807603
5.9,-11.668161568464617
5.92,-11.668161568464617
5.94,-11.668161568464617
5.96,-11.668161568464617
5.98,-11.668161568464617
6.0,-17.164097449532203
6.02,-17.168666424321604
6.04,-17.181377812433603
6.06,-17.200857675516453
6.08,-17.22603962827281
6.1,-17.255923273261477
6.12,-17.289729218931974
6.14,-17.326767114974345
6.16,-17.36643586249174
6.18,-17.40824560980634
6.2,-17.45172978657608
6.22,-17.496574527606104
6.24,-17.54242757192302
6.26,-17.589027615618352
6.28,-17.636138367072196
6.3,-17.683563747232693
6.32,-17.731123723402163
6.34,-17.778673852969966
6.36,-17.826078993038607
6.38,-17.873228476170024
6.4,-17.920025125277007
6.42,-17.966378673326798
6.44,-18.01222306431881
6.46,-18.057501168590253
6.48,-18.102149591025782
6.5,-18.146105179672833
6.52,-18.18934819637815
6.54,-18.23183739474702
6.56,-18.273553215393733
6.58,-18.314454622330476
6.6,-18.354522215008146
6.62,-18.393736634988105
6.64,-18.432100032529924
6.66,-18.469571613584975
6.68,-18.506174990655197
6.7,-18.541890827351146
6.72,-18.576721212168938
6.74,-18.610646805303322
6.76,-18.6436696521429
6.78,-18.675813098642443
6.8,-18.707057710519972
6.82,-18.737426704875244
6.84,-18.766900581286105
6.86,-18.795502428530924
6.88,-18.823255228990966
6.9,-18.850139337924045
6.92,-18.876177615340584
6.94,-18.901371585116063
6.96,-18.92574394870034
6.98,-18.949296100922048
7.0,-18.97205059276166
7.02,-18.99402988595072
7.04,-19.0152139992247
