0.0,-1.608174129283618
0.02,-1.6063866870221304
0.04,-1.6014342401999266
0.06,-1.5938306050199709
0.08,-1.5840118024044787
0.1,-1.572347301324983
0.12,-1.5591554805183792
0.14,-1.5447032168820691
0.16,-1.5292164216011013
0.18,-1.512895069061068
0.2,-1.4959036177276521
0.22,-1.478387025233886
0.24,-1.4604675852592506
0.26,-1.442248164613899
0.28,-1.4238281756621924
0.3,-1.405278117071728
0.32,-1.3866682895193154
0.34,-1.3680560807169029
0.36,-1.3494955356084473
0.38,-1.3310310211564889
0.4,-1.3127004321917228
0.42,-1.2945320470238864
0.44,-1.2765603942868669
0.46,-1.2588040842009558
0.48,-1.241313293224711
0.5,-1.2240559108136175
0.52,-1.2070946412677106
0.54,-1.1903973629673308
0.56,-1.1740266424902916
0.58,-1.1579503523889507
0.6,-1.1422309311709056
0.62,-1.1268047793608522
0.64,-1.111734276000785
0.66,-1.0969873555894094
0.68,-1.082594870694463
0.7,-1.068524817978379
0.72,-1.0548394174462088
0.74,-1.041475312697947
0.76,-1.0284946810746978
0.78,-1.0158342629122876
0.8,-1.003524883207336
0.82,-0.9915660186659739
0.84,-0.9799258771344106
0.86,-0.9686665450563902
0.88,-0.9577249896669993
0.9,-0.9471320273551439
0.92,-0.9368559783169262
0.94,-0.9269276581523257
0.96,-0.9173154402797018
0.98,-0.9080189510654971
1.0,-0.8990378290335267
1.02,-0.8903717248825102
1.04,-0.8819891448949714
1.06,-0.8739209416014662
1.08,-0.8661668010750546
1.1,-0.858664168717242
1.12,-0.8514750449561117
1.14,-0.8445369337470928
1.16,-0.8379118180171177
1.18,-0.8315061660765124
1.2,-0.8253819699150464
1.22,-0.8195390150941213
1.24,-0.8139149599963375
1.26,-0.8085096514173599
1.28,-0.8033850517852351
1.3,-0.7984788846598678
1.32,-0.7937599740397868
1.34,-0.7892902829713041
1.36,-0.7850386413204339
1.38,-0.780973907514357
1.4,-0.7771270076307468
1.42,-0.7734668208590636
1.44,-0.769993261871009
1.46,-0.7667062497056364
1.48,-0.7635747043703659
1.5,-0.7606295645972814
1.52,-0.7578707617810192
1.54,-0.7552362463968225
1.56,-0.7527879563109106
1.58,-0.7504638615849141
1.6,-0.748294909742357
1.62,-0.7462500777052564
1.64,-0.7443603122591136
1.66,-0.7425946004756939
1.68,-0.7409529149603269
1.7,-0.739435230245932
1.72,-0.7380105524354448
1.74,-0.7367098335909551
1.76,-0.7355020864254426
1.78,-0.7344182625677226
1.8,-0.7334273807772999
1.82,-0.7325294295316706
1.84,-0.7316934361934638
1.86,-0.7309813167151875
1.88,-0.7303311391447662
1.9,-0.7297428984428204
1.92,-0.7292475490476042
1.94,-0.728814126723387
1.96,-0.7284735861090953
1.98,-0.7281640079305118
2.0,-0.7279163482662384
2.02,-0.7277306051971809
2.04,-0.7276067772840585
2.06,-0.7275448635673697
2.08,-0.7275139067689931
2.1,-0.7275139067689931
2.12,-0.7275758204057249
2.14,-0.727668691160662
2.16,-0.7278234765518027
2.18,-0.7279782629424273
2.2,-0.7281949655684569
2.22,-0.7284426281113224
2.24,-0.7286902932129885
2.26,-0.728999878188459
2.28,-0.7293094671622261
2.3,-0.7296500196515168
2.32,-0.7299905769789881
2.34,-0.7303930600583718
2.36,-0.7307645888989612
2.38,-0.7311980464908767
2.4,-0.7316005498444121
2.42,-0.7320340225526624
2.44,-0.7324984662955333
2.46,-0.732962919036974
2.48,-0.7334273807772999
2.5,-0.7338918515168266
2.52,-0.7343872968917965
2.54,-0.7348827525065975
2.56,-0.7353472514456595
2.58,-0.7358427269012177
2.6,-0.7363691807937963
2.62,-0.7368646773717261
2.64,-0.7373601841913855
2.66,-0.7378557012531513
2.68,-0.7383512285574003
