0.0,-8.109792864114738
0.02,-8.107646158403853
0.04,-8.10169574990627
0.06,-8.092552601950173
0.08,-8.080732656006063
0.1,-8.066671581161419
0.12,-8.05074411913149
0.14,-8.03326396405834
0.16,-8.014496605858412
0.18,-7.994677554879597
0.2,-7.974000663308938
0.22,-7.952637434350703
0.24,-7.930733040118712
0.26,-7.908410082287751
0.28,-7.885788025374634
0.3,-7.862951816866213
0.32,-7.839986970926885
0.34,-7.816963836091083
0.36,-7.793949294039381
0.38,-7.770998829586073
0.4,-7.7481603849323415
0.42,-7.725470328591613
0.44,-7.7029731944013005
0.46,-7.6806939185941046
0.48,-7.658697387547774
0.5,-7.6369452108446
0.52,-7.615518528173321
0.54,-7.594378972538497
0.56,-7.5736080670495936
0.58,-7.553167454672896
0.6,-7.533139015852026
0.62,-7.513444166858499
0.64,-7.494164952469756
0.66,-7.47526283154973
0.68,-7.45677977874858
0.7,-7.438677074562078
0.72,-7.421037210325308
0.74,-7.403780906569013
0.76,-7.386990775209523
0.78,-7.37058726229171
0.8,-7.354612418978656
0.82,-7.339067724254757
0.84,-7.323913859410179
0.86,-7.309233696564034
0.88,-7.294947039812596
0.9,-7.281095967950375
0.92,-7.267640845779557
0.94,-7.25462375612504
0.96,-7.242004914021565
0.98,-7.229785378977245
1.0,-7.217966176739788
1.02,-7.206548299231303
1.04,-7.195491586015561
1.06,-7.1848380200347535
1.08,-7.174588494802099
1.1,-7.164661460167843
1.12,-7.155140044909294
1.14,-7.145942532684877
1.16,-7.137152103857584
1.18,-7.128645578332762
1.2,-7.120506111719993
1.22,-7.112734317451101
1.24,-7.105248039162507
1.26,-7.098047715352306
1.28,-7.091216588557771
1.3,-7.084672316349248
1.32,-7.078373835803643
1.34,-7.07240438879164
1.36,-7.066722896115578
1.38,-7.061288196544511
1.4,-7.056142070908283
1.42,-7.051243298559925
1.44,-7.046592125157784
1.46,-7.042188783922805
1.48,-7.03799193689859
1.5,-7.034043329247075
1.52,-7.030343158909924
1.54,-7.0268084316935
1.56,-7.023522464117033
1.58,-7.020402205511968
1.6,-7.017489376067773
1.62,-7.014742473917105
1.64,-7.012203221488325
1.66,-7.009830087626115
1.68,-7.007623151586476
1.7,-7.00558248707172
1.72,-7.003666507899088
1.74,-7.001916921365176
1.76,-7.000292122171024
1.78,-6.998833818898998
1.8,-6.997500388751708
1.82,-6.9962918651188435
1.84,-6.995166600278607
1.86,-6.994207974662229
1.88,-6.9933326542189285
1.9,-6.9925406535592725
1.92,-6.99187367316339
1.94,-6.99129004096254
1.96,-6.9908314568581
1.98,-6.990414550040102
2.0,-6.990081016235253
2.02,-6.989830861010473
2.04,-6.989664088541011
2.06,-6.989580701610394
2.08,-6.989539007971113
2.1,-6.989539007971113
2.12,-6.989622395133693
2.14,-6.989747475007704
2.16,-6.989955939144773
2.18,-6.990164400382341
2.2,-6.990456241243803
2.22,-6.9907897666981995
2.24,-6.991123284730049
2.26,-6.991540171832011
2.28,-6.991957047336495
2.3,-6.992415596996505
2.32,-6.99287413262392
2.34,-6.993416020274058
2.36,-6.993916206863519
2.38,-6.994499736778613
2.4,-6.995041565633645
2.42,-6.995625051714368
2.44,-6.996250190150762
2.46,-6.996875302496384
2.48,-6.997500388751708
2.5,-6.998125448917206
2.52,-6.998792151004149
2.54,-6.999458823407777
2.56,-7.000083801828209
2.58,-7.000750416722045
2.6,-7.001458662524502
2.62,-7.0021252162006
2.64,-7.002791740196247
2.66,-7.003458234512014
2.68,-7.004124699148475
2.7,-7.004791134106203
2.72,-7.00545753938577
2.74,-7.006123914987747
2.76,-7.006790260912708
2.78,-7.007414933265109
2.8,-7.0080812216924775
2.82,-7.008705840141894
2.84,-7.009330432509943
2.86,-7.009954998797097
2.88,-7.010579539003828
2.9,-7.011162419666853
2.92,-7.011786909452768
2.94,-7.012369743057187
2.96,-7.012952553944248
2.98,-7.013493715141258
3.0,-7.01407648221735
3.02,-7.014617602733408
3.04,-7.015158703662813
3.06,-7.015658164059464
3.08,-7.016199227323089
3.1,-7.0166986529518525
3.12,-7.0171980618924
3.14,-7.017655838761309
3.16,-7.018113601607871
3.18,-7.01857135043227
3.2,-7.019029085234695
3.22,-7.019445195614679
3.24,-7.019861294406546
3.26,-7.020277381610436
3.28,-7.020693457226487
3.3,-7.0210679153734485
3.32,-7.021442364134475
3.34,-7.021816803509669
3.36,-7.0221496306304605
3.38,-7.022524052277138
3.4,-7.022856863639408
3.42,-7.023148067498232
3.44,-7.023480864956193
3.46,-7.0237720566488555
3.48,-7.024063242664052
3.5,-7.02435442300183
3.52,-7.02460400162977
3.54,-7.024895171423897
3.56,-7.025144741014495
3.58,-7.025352712487117
3.6,-7.025602274430842
3.62,-7.025810239531112
3.64,-7.026018201734887
3.66,-7.026226161042184
3.68,-7.026434117453021
3.7,-7.026642070967413
3.72,-7.0268084316935
3.74,-7.026974790565882
3.76,-7.02714114758457
3.78,-7.027307502749572
3.8,-7.027432267906847
3.82,-7.027598619827921
3.84,-7.02772338255226
3.86,-7.027848144233918
3.88,-7.027972904872899
3.9,-7.0280976644692075
3.92,-7.028222423022846
3.94,-7.02830559481268
3.96,-7.028388766139107
3.98,-7.028513522259865
4.0,-7.028596692427782
4.02,-7.028679862132299
4.04,-7.028763031373414
4.06,-7.028804615820196
4.08,-7.028887784366212
4.1,-7.02897095244883
4.12,-7.029012536316365
4.14,-7.029054120068051
4.16,-7.029137287223876
4.18,-7.029178870628016
4.2,-7.029220453916307
4.22,-7.029262037088749
4.24,-7.029303620145344
4.26,-7.029303620145344
4.28,-7.0293452030860895
4.3,-7.0293867859109875
4.32,-7.0293867859109875
4.34,-7.029428368620038
4.36,-7.029428368620038
4.38,-7.02946995121324
4.4,-7.02946995121324
4.42,-7.02946995121324
4.44,-7.029511533690596
4.46,-7.029511533690596
4.48,-7.029511533690596
4.5,-7.029511533690596
4.52,-7.029511533690596
4.54,-7.029511533690596
4.56,-7.029511533690596
4.58,-7.029511533690596
4.6,-7.029511533690596
4.62,-7.029511533690596
4.64,-7.029511533690596
4.66,-7.029511533690596
4.68,-7.02946995121324
4.7,-7.02946995121324
4.72,-7.02946995121324
4.74,-7.02946995121324
4.76,-7.029428368620038
4.78,-7.029428368620038
4.8,-7.029428368620038
4.82,-7.0293867859109875
4.84,-7.0293867859109875
4.86,-7.0293867859109875
4.88,-7.0293452030860895
4.9,-7.0293452030860895
4.92,-7.0293452030860895
4.94,-7.029303620145344
4.96,-7.029303620145344
4.98,-7.029262037088749
5.0,-7.029262037088749
5.02,-7.029262037088749
5.04,-7.029220453916307
5.06,-7.029220453916307
5.08,-7.029178870628016
5.1,-7.029178870628016
5.12,-7.029178870628016
5.14,-7.029137287223876
5.16,-7.029137287223876
5.18,-7.029095703703888
5.2,-7.029095703703888
5.22,-7.029095703703888
5.24,-7.029054120068051
5.26,-7.029054120068051
5.28,-7.029054120068051
5.3,-7.029012536316365
5.32,-7.029012536316365
5.34,-7.02897095244883
5.36,-7.02897095244883
5.38,-7.02897095244883
5.4,-7.028929368465446
5.42,-7.028929368465446
5.44,-7.028929368465446
5.46,-7.028887784366212
5.48,-7.028887784366212
5.5,-7.028887784366212
5.52,-7.028846200151129
5.54,-7.028846200151129
5.56,-7.028846200151129
5.58,-7.028804615820196
5.6,-7.028804615820196
5.62,-7.028804615820196
5.64,-7.028804615820196
5.66,-7.028763031373414
5.68,-7.028763031373414
5.7,-7.028763031373414
5.72,-7.028763031373414
5.74,-7.028721446810781
5.76,-7.028721446810781
5.78,-7.028721446810781
5.8,-7.028721446810781
5.82,-7.028679862132299
5.84,-7.028679862132299
5.86,-7.028679862132299
5.88,-7.028679862132299
5.9,-7.028679862132299
5.92,-7.028638277337966
5.94,-7.028638277337966
5.96,-7.028638277337966
5.98,-7.028638277337966
6.0,-13.688508811678277
6.02,-13.690730398215372
6.04,-13.696866999490924
6.06,-13.706216243078957
6.08,-13.718160098519773
6.1,-13.732169299623783
6.12,-13.747773511289951
6.14,-13.764593569690753
6.16,-13.7823047537031
6.18,-13.800645220407473
6.2,-13.819387494382061
6.22,-13.838354092343522
6.24,-13.857408275351919
6.26,-13.876429806230705
6.28,-13.895328073222588
6.3,-13.914033225053398
6.32,-13.932488870929282
6.34,-13.95065453968788
6.36,-13.968498186643485
6.38,-13.98599675400456
6.4,-14.00313380404998
6.42,-14.019903828225768
6.44,-14.036291544351736
6.46,-14.052303034575111
6.48,-14.067929808382992
6.5,-14.083176829660292
6.52,-14.098048176813768
6.54,-14.112547023801051
6.56,-14.126682304772716
6.58,-14.140448583835473
6.6,-14.153866051976603
6.62,-14.166927324643055
6.64,-14.179643867690695
6.66,-14.192026055826203
6.68,-14.204070330667989
6.7,-14.215791705288597
6.72,-14.227191378604502
6.74,-14.238276213432718
6.76,-14.249045925626934
6.78,-14.259512334457977
6.8,-14.269680199706627
