0.0,-23.04603347338245
0.02,-23.065316259986073
0.04,-23.11886250378237
0.06,-23.201404666125455
0.08,-23.308564603082523
0.1,-23.436687365590128
0.12,-23.582636928743987
0.14,-23.743718087143378
0.16,-23.917582483693085
0.18,-24.102139858324293
0.2,-24.29554525461837
0.22,-24.496099484525022
0.24,-24.70229498173187
0.26,-24.912644961374927
0.28,-25.12602259178938
0.3,-25.34114283753101
0.32,-25.556755047226133
0.34,-25.772127489576928
0.36,-25.985962712029973
0.38,-26.197320655985575
0.4,-26.405796993045996
0.42,-26.610099669115584
0.44,-26.80984244951271
0.46,-27.00430317027156
0.48,-27.192792103230413
0.5,-27.374825118342244
0.52,-27.549954165655226
0.54,-27.717773050579982
0.56,-27.87807332678116
0.58,-28.030387964035736
0.6,-28.1746062492936
0.62,-28.31065569465739
0.64,-28.43837333566028
0.66,-28.557658541335616
0.68,-28.66870832120394
0.7,-28.77162285784872
0.72,-28.866330211690677
0.74,-28.953236050268
0.76,-29.03245293050897
0.78,-29.104149217681247
0.8,-29.168780550567853
0.82,-29.2264872332678
0.84,-29.277741973789883
0.86,-29.322806227284698
0.88,-29.362084937454284
0.9,-29.395875421318358
0.92,-29.424546296723072
0.94,-29.44853792336298
0.96,-29.468187762810025
0.98,-29.483786212824178
1.0,-29.495752572591826
1.02,-29.504386101930404
1.04,-29.51000759283109
1.06,-29.51293222167018
1.08,-29.51344819182139
1.1,-29.51183343468803
1.12,-29.508345129621254
1.14,-29.50322640654225
1.16,-29.496692054022304
1.18,-29.48895166949848
1.2,-29.48020388234085
1.22,-29.470636154301804
1.24,-29.460395218602553
1.26,-29.449605882185917
1.28,-29.43840751437237
1.3,-29.42696758201593
1.32,-29.41533585439976
1.34,-29.403577489119087
1.36,-29.39187213528789
1.38,-29.38022728745176
1.4,-29.368722702754667
1.42,-29.35743214079539
1.44,-29.346324306348592
1.46,-29.335555663153116
1.48,-29.325079620925532
1.5,-29.314942154074046
1.52,-29.305185544543498
1.54,-29.295848555806714
1.56,-29.2868539759109
1.58,-29.278286212438132
1.6,-29.27017264576892
1.62,-29.262420922260667
1.64,-29.255168308236126
1.66,-29.248255877699652
1.68,-29.24181822981122
1.7,-29.23581005874877
1.72,-29.230182636123477
1.74,-29.224946129455883
1.76,-29.22010975339181
1.78,-29.21561927277213
1.8,-29.211544041434145
1.82,-29.2078276328407
1.84,-29.204475207966265
1.86,-29.201491340582674
1.88,-29.198752458199195
1.9,-29.196388935865613
1.92,-29.1942756461386
1.94,-29.192478665229924
1.96,-29.19099991628932
1.98,-29.189712106545983
2.0,-29.18874506789258
2.02,-29.187970709726425
2.04,-29.187389517688327
2.06,-29.18706647662019
2.08,-29.187001854994236
2.1,-29.18706647662019
2.12,-29.187260314676262
2.14,-29.18771244692139
2.16,-29.188293437430705
2.18,-29.189003043712248
2.2,-29.189905392876216
2.22,-29.190871216463133
2.24,-29.19196458912342
2.26,-29.193185046427768
2.28,-29.194532066870746
2.3,-29.19594107759931
2.32,-29.19741177001212
2.34,-29.19900759759612
2.36,-29.20066420667324
2.38,-29.20231769199644
2.4,-29.20409486078824
2.42,-29.205931648901174
2.44,-29.207764501432088
2.46,-29.20965639598129
2.48,-29.21160688954874
2.5,-29.213552825086033
2.52,-29.215494181689404
2.54,-29.217493337698397
2.56,-29.219487569445715
2.58,-29.221476854060423
2.6,-29.223523098215068
2.62,-29.225502263728632
2.64,-29.22753802412841
2.66,-29.22950697670064
2.68,-29.231532156756174
2.7,-29.233490802903404
2.72,-29.23544434088814
2.74,-29.237392748183723
2.76,-29.239336002307084
2.78,-29.241274080819004
2.8,-29.2431466377114
2.82,-29.245014296075272
2.84,-29.24687703562891
2.86,-29.248674984380898
2.88,-29.250468289278587
2.9,-29.252197385925516
2.92,-29.253922109593532
2.94,-29.255583195214903
2.96,-29.25724017413456
2.98,-29.258893031603602
3.0,-29.26048294138488
3.02,-29.26201031834079
3.04,-29.263534104939502
3.06,-29.26505428945631
3.08,-29.266512597507738
3.1,-29.267909420242397
3.12,-29.269303145026946
3.14,-29.27063588245217
3.16,-29.2719657582503
3.18,-29.273235128246885
3.2,-29.274501865669677
3.22,-29.275708561877646
3.24,-29.27685555477843
3.26,-29.278000355429256
3.28,-29.279085880699004
3.3,-29.280169418239296
3.32,-29.281194089867363
3.34,-29.28221696966169
3.36,-29.283181374093942
3.38,-29.28414417366273
3.4,-29.28504886906614
3.42,-29.285952137368234
3.44,-29.286797652939722
3.46,-29.287585665121853
3.48,-29.288372578961745
3.5,-29.28915839268437
3.52,-29.289887090251444
3.54,-29.290614836300744
3.56,-29.291285756116892
3.58,-29.291900051705987
3.6,-29.29256941213862
3.62,-29.293126589814264
3.64,-29.293738830621727
3.66,-29.294294817353762
3.68,-29.294794719696018
3.7,-29.295294161400918
3.72,-29.29579314200131
3.74,-29.296291661030338
3.76,-29.296734401186967
3.78,-29.29712149909758
3.8,-29.29750831703384
3.82,-29.297894854776615
3.84,-29.2982811121069
3.86,-29.29861196646718
3.88,-29.298942614511525
3.9,-29.29927305610222
3.92,-29.299548266287502
3.94,-29.299823332926966
3.96,-29.30009825594103
3.98,-29.300373035250114
4.0,-29.30059275517636
4.02,-29.300812383039812
4.04,-29.301031918799776
4.06,-29.301196510152362
4.08,-29.30141588463334
4.1,-29.301580354979983
4.12,-29.301689973051978
4.14,-29.301854356908635
4.16,-29.302018688848445
4.18,-29.30212821462383
4.2,-29.302237717312362
4.22,-29.302347196908972
4.24,-29.302456653408576
4.26,-29.302511372995422
4.28,-29.30262079484001
4.3,-29.302675497096494
4.32,-29.30273019357492
4.34,-29.30278488427465
4.36,-29.30283956919506
4.38,-29.302894248335516
4.4,-29.30294892169538
4.42,-29.30294892169538
4.44,-29.30300358927401
4.46,-29.30300358927401
4.48,-29.303058251070787
4.5,-29.303058251070787
4.52,-29.303058251070787
4.54,-29.303058251070787
4.56,-29.303058251070787
4.58,-29.303058251070787
4.6,-29.303058251070787
4.62,-29.30300358927401
4.64,-29.30300358927401
4.66,-29.30300358927401
4.68,-29.30294892169538
4.7,-29.30294892169538
4.72,-29.302894248335516
4.74,-29.302894248335516
4.76,-29.30283956919506
4.78,-29.30283956919506
4.8,-29.30278488427465
4.82,-29.30278488427465
4.84,-29.30273019357492
4.86,-29.302675497096494
4.88,-29.30262079484001
4.9,-29.30262079484001
4.92,-29.30256608680611
4.94,-29.302511372995422
4.96,-29.302456653408576
4.98,-29.302456653408576
5.0,-29.302401928046216
5.02,-29.302347196908972
5.04,-29.302292459997474
5.06,-29.302237717312362
5.08,-29.302237717312362
5.1,-29.30218296885427
5.12,-29.30212821462383
5.14,-29.302073454621674
5.16,-29.302018688848445
5.18,-29.302018688848445
5.2,-29.301963917304775
5.22,-29.30190913999129
5.24,-29.301854356908635
5.26,-29.301799568057444
5.28,-29.301799568057444
5.3,-29.301744773438344
5.32,-29.301689973051978
5.34,-29.30163516689898
5.36,-29.30163516689898
5.38,-29.301580354979983
5.4,-29.301525537295614
5.42,-29.301470713846523
5.44,-29.301470713846523
5.46,-29.30141588463334
5.48,-29.30136104965669
5.5,-29.30136104965669
5.52,-29.30130620891722
5.54,-29.30125136241557
5.56,-29.30125136241557
5.58,-29.301196510152362
5.6,-29.301196510152362
5.62,-29.301141652128237
5.64,-29.301141652128237
5.66,-29.301086788343827
5.68,-29.301031918799776
5.7,-29.301031918799776
5.72,-29.300977043496708
5.74,-29.300977043496708
5.76,-29.300977043496708
5.78,-29.300922162435274
5.8,-29.300922162435274
5.82,-29.300867275616092
5.84,-29.300867275616092
5.86,-29.300812383039812
5.88,-29.300812383039812
5.9,-29.300812383039812
5.92,-29.30075748470706
5.94,-29.30075748470706
5.96,-29.30075748470706
5.98,-29.30070258061848
6.0,-46.776827164747424
6.02,-46.783598976521056
6.04,-46.802181234853656
6.06,-46.830313845625106
6.08,-46.865638701789116
6.1,-46.90643705851281
6.12,-46.951002780262044
6.14,-46.99769452523974
6.16,-47.04529155798587
6.18,-47.09272378327298
6.2,-47.13907115395811
6.22,-47.18343125959789
6.24,-47.225191054444444
6.26,-47.263803206038546
6.28,-47.29879442312782
6.3,-47.329853531751084
6.32,-47.35667535056527
6.34,-47.379023328481296
6.36,-47.39677698402828
6.38,-47.40982640182875
6.4,-47.41811507540859
6.42,-47.42164385910645
6.44,-47.420444295788634
6.46,-47.41457953692511
6.48,-47.40414504830518
6.5,-47.38924357372111
6.52,-47.37004816427298
6.54,-47.346752944998194
6.56,-47.31944677668024
6.58,-47.288380117428346
6.6,-47.25380269809446
6.62,-47.21586278201346
6.64,-47.17483068647091
6.66,-47.130926551575186
6.68,-47.08437238862833
6.7,-47.03539142210581
6.72,-46.98430528428935
6.74,-46.93125182721027
6.76,-46.87656330921212
6.78,-46.82036252390256
6.8,-46.762868032159005
6.82,-46.70442226117001
6.84,-46.64525370790553
6.86,-46.58531220203748
6.88,-46.52507028316413
6.9,-46.464594940102195
6.92,-46.40407982216267
6.94,-46.343713037891014
6.96,-46.28351668843599
6.98,-46.22381874813046
7.0,-46.164621183960904
7.02,-46.10624831662556
7.04,-46.04850611457637
7.06,-45.99170347804604
7.08,-45.93597509030494
7.1,-45.88126382084791
7.12,-45.82768316257456
7.14,-45.775341455108205
7.16,-45.72434188708732
7.18,-45.67478251751632
7.2,-45.62635688664224
7.22,-45.579542851998546
7.24,-45.53421980521297
7.26,-45.490253682707085
7.28,-45.447706762219575
7.3,-45.406848482901665
7.32,-45.36731535136528
7.34,-45.32936838714844
7.36,-45.29284122843288
7.38,-45.25799273345283
7.4,-45.22442910930562
7.42,-45.19240284139003
7.44,-45.16194840732398
7.46,-45.1328754806061
7.48,-45.10521066606362
7.5,-45.078978864166416
7.52,-45.05397757910791
7.54,-45.0302256258441
7.56,-45.007968176826616
7.58,-44.98699575582388
7.6,-44.967094356811245
7.62,-44.94850570782553
7.64,-44.93124289362502
7.66,-44.914855719984644
7.68,-44.89981515182148
7.7,-44.88566707309775
7.72,-44.87265059065679
7.74,-44.86053988283851
7.76,-44.84934035370561
7.78,-44.83905696250044
7.8,-44.829928463194896
7.82,-44.8214907827711
7.84,-44.81374667638653
7.86,-44.80693371427944
7.88,-44.80081956148709
7.9,-44.79540618427101
7.92,-44.79069531671523
7.94,-44.78668846266134
7.96,-44.78338689739919
7.98,-44.78055568949623
8.0,-44.77819543739963
8.02,-44.77654276789217
8.04,-44.77536204122086
8.06,-44.77465350587555
8.08,-44.774417310873844
8.1,-44.77465350587555
8.12,-44.775125871049696
8.14,-44.77607050206309
8.16,-44.777251104524446
8.18,-44.77890360005787
8.2,-44.78079166910982
8.22,-44.78315100904058
8.24,-44.78550951906346
8.26,-44.78833863472007
8.28,-44.79140215911537
8.3,-44.79446427722145
8.32,-44.79799574114784
8.34,-44.80152532881872
8.36,-44.80505303810788
8.38,-44.80904883520007
8.4,-44.813042213802056
8.42,-44.81703317083267
