0.0,-24.361756557957353
0.02,-24.382825485759888
0.04,-24.441229516725706
0.06,-24.53096502857257
0.08,-24.64692725797148
0.1,-24.784772692202054
0.12,-24.940722437310146
0.14,-25.111491182813808
0.16,-25.2941921103867
0.18,-25.48624446269466
0.2,-25.685358964954816
0.22,-25.88943251000799
0.24,-26.096592658718073
0.26,-26.30502351790098
0.28,-26.513299177893696
0.3,-26.71986840053677
0.32,-26.92325317205213
0.34,-27.122496969700556
0.36,-27.316150358674562
0.38,-27.503142340905747
0.4,-27.682904086274924
0.42,-27.854137138659734
0.44,-28.016367213225738
0.46,-28.16887845781605
0.48,-28.311042502948172
0.5,-28.442448732204276
0.52,-28.562768930492307
0.54,-28.671765822079962
0.56,-28.769388668866036
0.58,-28.855494550913992
0.6,-28.9302236914081
0.62,-28.993785588808418
0.64,-29.04640780150319
0.66,-29.088422181285786
0.68,-29.120319365634334
0.7,-29.142584917254197
0.72,-29.155731920028522
0.74,-29.160392031409422
0.76,-29.157178749197364
0.78,-29.146765268979415
0.8,-29.12979608995215
0.82,-29.106989631307453
0.84,-29.078961017210993
0.86,-29.04640130954511
0.88,-29.009905215197893
0.9,-28.970143110224207
0.92,-28.927717312308477
0.94,-28.883054857914992
0.96,-28.836663744830616
0.98,-28.789182675639235
1.0,-28.74082278493598
1.02,-28.692067805575004
1.04,-28.643289370654152
1.06,-28.594729672622748
1.08,-28.546683384099026
1.1,-28.49941338180321
1.12,-28.453051755586994
1.14,-28.40779725826403
1.16,-28.3637199710323
1.18,-28.320965395788903
1.2,-28.279657505736495
1.22,-28.23990031892586
1.24,-28.201674669549956
1.26,-28.16494416588755
1.28,-28.129763193532167
1.3,-28.09627898751217
1.32,-28.06431307197377
1.34,-28.033783647987967
1.36,-28.0049145774517
1.38,-27.977505348702767
1.4,-27.951559218258105
1.42,-27.92707461299606
1.44,-27.90384172925688
1.46,-27.882057913156544
1.48,-27.861509585517368
1.5,-27.842186326328985
1.52,-27.8240760705853
1.54,-27.807165501722377
1.56,-27.791243196495227
1.58,-27.77639579731782
1.6,-27.762609808001972
1.62,-27.749677656781348
1.64,-27.737781754261807
1.66,-27.726620750909344
1.68,-27.716376809726565
1.7,-27.706943484636657
1.72,-27.698216495697352
1.74,-27.690187828530117
1.76,-27.682849833497542
1.78,-27.676101730903717
1.8,-27.67003094974075
1.82,-27.664538224997557
1.84,-27.659618580424464
1.86,-27.65526746613525
1.88,-27.651296283429364
1.9,-27.64788663517894
1.92,-27.644851423012984
1.94,-27.642280423095187
1.96,-27.64017151939001
1.98,-27.638339890387414
2.0,-27.63696751623574
2.02,-27.63587045076816
2.04,-27.635048139060267
2.06,-27.634591479999767
2.08,-27.634500163695773
2.1,-27.634591479999767
2.12,-27.6348654599314
2.14,-27.635504927276067
2.16,-27.636327471192132
2.18,-27.63733336953804
2.2,-27.63861450396029
2.22,-27.63998826425405
2.24,-27.64154658495839
2.26,-27.643289983176086
2.28,-27.645219033871385
2.3,-27.647242342155156
2.32,-27.649360232720415
2.34,-27.651665305867372
2.36,-27.65406590272985
2.38,-27.656469870285065
2.4,-27.659062510297893
2.42,-27.661751826208793
2.44,-27.664445274050045
2.46,-27.667235924528338
2.48,-27.67012419231019
2.5,-27.673017104824044
2.52,-27.675914635487338
2.54,-27.678910450634646
2.56,-27.681911128885385
2.58,-27.68491664076422
2.6,-27.68802110617622
2.62,-27.691036345290893
2.64,-27.694150778782202
2.66,-27.69717562252997
2.68,-27.70029989732793
2.7,-27.703334222450867
2.72,-27.706373169852146
2.74,-27.709416709423753
2.76,-27.7124648109811
2.78,-27.71551744426337
2.8,-27.71847897564109
2.82,-27.721444703818403
2.84,-27.724414601080976
2.86,-27.72729263856498
2.88,-27.730174529246714
2.9,-27.732963995809147
2.92,-27.73575701643798
2.94,-27.738457076835548
2.96,-27.741160408327506
2.98,-27.743866990173128
3.0,-27.746479967233554
3.02,-27.748998988168808
3.04,-27.75152075976523
3.06,-27.754045265286432
3.08,-27.756475237052474
3.1,-27.758810359531186
3.12,-27.761147770224373
3.14,-27.763389923725935
3.16,-27.765634154868245
3.18,-27.767782744055502
3.2,-27.76993321317709
3.22,-27.77198767796137
3.24,-27.77394588670281
3.26,-27.775905624757296
3.28,-27.77776878537437
3.3,-27.77963331254455
3.32,-27.7814009612268
3.34,-27.783169824746125
3.36,-27.784841528426785
3.38,-27.78651430585572
3.4,-27.78808966118108
3.42,-27.78966595939643
3.44,-27.791144591746065
3.46,-27.79252539019581
3.48,-27.7939069019103
3.5,-27.795289124197858
3.52,-27.796573250220103
3.54,-27.797857984448505
3.56,-27.799044430926436
3.58,-27.800132459049593
3.6,-27.801319890527324
3.62,-27.8023098075065
3.64,-27.803399125215584
3.66,-27.804389784818397
3.68,-27.805281679534424
3.7,-27.806173858730897
3.72,-27.807066321687
3.74,-27.80795906768151
3.76,-27.80875285670577
3.78,-27.809447604686486
3.8,-27.81014252272335
3.82,-27.81083761047636
3.84,-27.811532867605365
3.86,-27.812128936838892
3.88,-27.812725130047525
3.9,-27.813321447016815
3.92,-27.813818472209164
3.94,-27.814315583073235
3.96,-27.814812779484786
3.98,-27.815310061319558
4.0,-27.81570794820855
4.02,-27.816105889625184
4.04,-27.816503885505774
4.06,-27.81680241811988
4.08,-27.81720050915913
4.1,-27.817499113069054
4.12,-27.8176981992943
4.14,-27.81799685404019
4.16,-27.818295539251793
4.18,-27.818494679638313
4.2,-27.818693833545225
4.22,-27.818893000964554
4.24,-27.819092181888337
4.26,-27.8191917774119
4.28,-27.819390978577392
4.3,-27.819490584217327
4.32,-27.819590193227395
4.34,-27.81968980560659
4.36,-27.819789421353924
4.38,-27.8198890404684
4.4,-27.819988662949008
4.42,-27.819988662949008
4.44,-27.820088288794764
4.46,-27.820088288794764
4.48,-27.820187918004667
4.5,-27.820187918004667
4.52,-27.820187918004667
4.54,-27.820187918004667
4.56,-27.820187918004667
4.58,-27.820187918004667
4.6,-27.820187918004667
4.62,-27.820088288794764
4.64,-27.820088288794764
4.66,-27.820088288794764
4.68,-27.819988662949008
4.7,-27.819988662949008
4.72,-27.8198890404684
4.74,-27.8198890404684
4.76,-27.819789421353924
4.78,-27.819789421353924
4.8,-27.81968980560659
4.82,-27.81968980560659
4.84,-27.819590193227395
4.86,-27.819490584217327
4.88,-27.819390978577392
4.9,-27.819390978577392
4.92,-27.81929137630858
4.94,-27.8191917774119
4.96,-27.819092181888337
4.98,-27.819092181888337
5.0,-27.818992589738887
5.02,-27.818893000964554
5.04,-27.818793415566336
5.06,-27.818693833545225
5.08,-27.818693833545225
5.1,-27.81859425490222
5.12,-27.818494679638313
5.14,-27.818395107754505
5.16,-27.818295539251793
5.18,-27.818295539251793
5.2,-27.818195974131168
5.22,-27.818096412393633
5.24,-27.81799685404019
5.26,-27.817897299071813
5.28,-27.817897299071813
5.3,-27.81779774748952
5.32,-27.8176981992943
5.34,-27.81759865448714
5.36,-27.81759865448714
5.38,-27.817499113069054
5.4,-27.817399575041023
5.42,-27.81730004040405
5.44,-27.81730004040405
5.46,-27.81720050915913
5.48,-27.817100981307256
5.5,-27.817100981307256
5.52,-27.817001456849425
5.54,-27.816901935786635
5.56,-27.816901935786635
5.58,-27.81680241811988
5.6,-27.81680241811988
5.62,-27.816702903850153
5.64,-27.816702903850153
5.66,-27.816603392978458
5.68,-27.816503885505774
5.7,-27.816503885505774
5.72,-27.816404381433117
5.74,-27.816404381433117
5.76,-27.816404381433117
5.78,-27.816304880761464
5.8,-27.816304880761464
5.82,-27.816205383491823
5.84,-27.816205383491823
5.86,-27.816105889625184
5.88,-27.816105889625184
5.9,-27.816105889625184
5.92,-27.81600639916254
5.94,-27.81600639916254
5.96,-27.81600639916254
5.98,-27.815906912104893
6.0,-48.353851181424744
6.02,-48.357950328242076
6.04,-48.36906975021024
6.06,-48.38552957511064
6.08,-48.40551624027609
6.1,-48.427571079889354
6.12,-48.450260813248526
6.14,-48.47225194643169
6.16,-48.49249913543544
6.18,-48.51010251462411
6.2,-48.524308154957296
6.22,-48.53447665217339
6.24,-48.54015593246418
6.26,-48.54099966079472
6.28,-48.53677676256529
6.3,-48.527345317844784
6.32,-48.51265694063181
6.34,-48.49276437226341
6.36,-48.46774591116652
6.38,-48.43776983980042
6.4,-48.40307620758405
6.42,-48.363915275975714
6.44,-48.32057620781931
6.46,-48.27338399264401
6.48,-48.22269574588162
6.5,-48.168813865554604
6.52,-48.112218591107606
6.54,-48.05333716285814
6.56,-47.992317765844845
6.58,-47.92967161196817
6.6,-47.865828565616994
6.62,-47.801002078262734
6.64,-47.735600899147265
6.66,-47.66991494587069
