0.0,-17.81692708531513
0.02,-17.81695960271739
0.04,-17.8170522437121
0.06,-17.817202369488218
0.08,-17.81741220305821
0.1,-17.817688762059
0.12,-17.81804412073926
0.14,-17.818496250935233
0.16,-17.81907021124954
0.18,-17.819799751474758
0.2,-17.820729704265148
0.22,-17.82191864094458
0.24,-17.823442984247457
0.26,-17.825400501861836
0.28,-17.827919473824664
0.3,-17.83116120259692
0.32,-17.83532869383837
0.34,-17.840688447242247
0.36,-17.847559321673184
0.38,-17.85634379288708
0.4,-17.867567163200683
0.42,-17.881824543224578
0.44,-17.8998971247182
0.46,-17.922708112256668
0.48,-17.951359617549773
0.5,-17.98718632191891
0.52,-18.03176871283951
0.54,-18.086957824471202
0.56,-18.154967065517205
0.58,-18.238200933415236
0.6,-18.33952021701256
0.62,-18.462163552932076
0.64,-18.609576470843322
0.66,-18.785405838581415
0.68,-18.9938678425927
0.7,-19.239163927286477
0.72,-19.524726378837915
0.74,-19.85481592423631
0.76,-20.232022909801614
0.78,-20.657494443297043
0.8,-21.132279336443247
0.82,-21.652946092224912
0.84,-22.215900898529345
0.86,-22.812561825484796
0.88,-23.4329316467054
0.9,-24.06281614630035
0.92,-24.68730970471203
0.94,-25.293244617438866
0.96,-25.86677294766869
0.98,-26.39485729668867
1.0,-26.872419156156468
1.02,-27.294661328404462
1.04,-27.661389118031416
1.06,-27.976025785567717
1.08,-28.24339677204732
1.1,-28.46964418707219
1.12,-28.661853548336712
1.14,-28.826585347957668
1.16,-28.97038105871353
1.18,-29.098846305472406
1.2,-29.216972343029823
1.22,-29.32908557509668
1.24,-29.43913876859912
1.26,-29.550482845336628
1.28,-29.665591747125305
1.3,-29.785947078670404
1.32,-29.91357092368168
1.34,-30.049755611513255
1.36,-30.193811700091054
1.38,-30.346487306606363
1.4,-30.507167072285757
1.42,-30.67480088741363
1.44,-30.849571322362806
1.46,-31.028410101833355
1.48,-31.211231062934125
1.5,-31.396309733231668
1.52,-31.581822160126567
1.54,-31.7659055179897
1.56,-31.94903972962043
1.58,-32.12851886740151
1.6,-32.3027636893694
1.62,-32.47289289830078
1.64,-32.63509313195044
1.66,-32.79221972361908
1.68,-32.94061769928884
1.7,-33.080775821911175
1.72,-33.21339274396934
1.74,-33.33786924294284
1.76,-33.45367738766304
1.78,-33.561867742411515
1.8,-33.660561203403574
1.82,-33.750950813221316
1.84,-33.83277755085083
1.86,-33.90582096099899
1.88,-33.97302945796712
1.9,-34.031142351589246
1.92,-34.08318640546867
