0.0,-25.52835156354084
0.02,-25.532325692201592
0.04,-25.54343628024707
0.06,-25.560776368211105
0.08,-25.583664845002698
0.1,-25.61157017352234
0.12,-25.644039211591252
0.14,-25.680663586859524
0.16,-25.721052071867753
0.18,-25.76481135529989
0.2,-25.811550282571538
0.22,-25.860867097828013
0.24,-25.912373271910464
0.26,-25.965663568608015
0.28,-26.02041336503811
0.3,-26.07625661807943
0.32,-26.1328398853218
0.34,-26.18995558442476
0.36,-26.24725855688268
0.38,-26.304509273424756
0.4,-26.361626589833037
0.42,-26.418297097988823
0.44,-26.474463705264945
0.46,-26.5299825895049
0.48,-26.584720056979304
0.5,-26.638600441510636
0.52,-26.691555858512157
0.54,-26.74352505403747
0.56,-26.794500891608564
0.58,-26.844383557477258
0.6,-26.893174095351927
0.62,-26.94087611848208
0.64,-26.98744712418347
0.66,-27.032846495493413
0.68,-27.07713067162063
0.7,-27.120308529153156
0.72,-27.16229406191527
0.74,-27.203192179664505
0.76,-27.24296466742087
0.78,-27.281573443846856
0.8,-27.319122149748654
0.82,-27.355524668103605
0.84,-27.390883423450955
0.86,-27.425158653596046
0.88,-27.458404312577162
0.9,-27.490579722875037
0.92,-27.52169077927925
0.94,-27.55183657298367
0.96,-27.581021744188273
0.98,-27.60915689011398
1.0,-27.63638625336963
1.02,-27.66266635190115
1.04,-27.688000146146425
1.06,-27.712436948984994
1.08,-27.735978978116517
1.1,-27.758628150241268
1.12,-27.780432789893528
1.14,-27.80139426107662
1.16,-27.82156038252323
1.18,-27.840932084017304
1.2,-27.859510117431
1.22,-27.877295072795423
1.24,-27.89433407786786
1.26,-27.910674146369868
1.28,-27.926315508653513
1.3,-27.941211602324312
1.32,-27.955455873479494
1.34,-27.969095036882035
1.36,-27.982035615956836
1.38,-27.99437093599352
1.4,-28.006100868761727
1.42,-28.01722525091801
1.44,-28.027837397828
1.46,-28.037843620440828
1.48,-28.047337227039442
1.5,-28.056318021475583
1.52,-28.0647857975424
1.54,-28.072740342415702
1.56,-28.080275046537288
1.58,-28.08734292782648
1.6,-28.09394379200027
1.62,-28.100171098115137
1.64,-28.105931035161476
1.66,-28.111363935936403
1.68,-28.116375990687985
1.7,-28.121013897761728
1.72,-28.12532438509777
1.74,-28.12930734677117
1.76,-28.132962682292025
1.78,-28.136337167255682
1.8,-28.13938385182846
1.82,-28.142149531910974
1.84,-28.144634143076164
1.86,-28.14683762656077
1.88,-28.148853703188767
1.9,-28.150588562000692
1.92,-28.152135943238644
1.94,-28.153448928307125
1.96,-28.15452749005854
1.98,-28.155465398025747
2.0,-28.156168846256747
2.02,-28.15673161551604
2.04,-28.157153698698608
2.06,-28.157388191669025
2.08,-28.157435090461554
2.1,-28.157388191669025
2.12,-28.15724749568837
2.14,-28.156919207380977
2.16,-28.15649712717028
2.18,-28.155981258613362
2.2,-28.155324710155934
2.22,-28.154621279673997
2.24,-28.15382407629508
2.26,-28.152933106648916
2.28,-28.15194837811106
2.3,-28.150916788483364
2.32,-28.149838341942278
2.34,-28.1486661561701
2.36,-28.147447125599435
2.38,-28.146228138324
2.4,-28.144915431014418
2.42,-28.143555893787127
2.44,-28.142196409726363
2.46,-28.140790102594046
2.48,-28.139336977770554
2.5,-28.137883912837044
2.52,-28.13643090749638
2.54,-28.134931093208042
2.56,-28.133431341775836
2.58,-28.13193165287295
2.6,-28.130385163836934
2.62,-28.12888560094069
2.64,-28.127339241153827
2.66,-28.125839802915994
2.68,-28.124293570987977
2.7,-28.122794256060427
2.72,-28.121295001344297
2.74,-28.11979580651289
2.76,-28.118296671239513
2.78,-28.1167975951975
2.8,-28.11534542145735
2.82,-28.113893302700916
2.84,-28.11244123863124
2.86,-28.1110360671274
2.88,-28.109630946291844
2.9,-28.10827271072754
2.92,-28.106914522015416
2.94,-28.10560321162548
2.96,-28.1042919444669
2.98,-28.102980720320943
3.0,-28.10171636613988
3.02,-28.100498877316763
3.04,-28.099281425035475
3.06,-28.0980640091209
3.08,-28.096893451027864
3.1,-28.095769746594332
3.12,-28.094646072717456
3.14,-28.093569247131413
3.16,-28.092492449361025
3.18,-28.091462494801117
3.2,-28.090432565473762
3.22,-28.089449474556613
