0.0,-25.623298128033227
0.02,-25.638666474569423
0.04,-25.681170965643503
0.06,-25.746202342133394
0.08,-25.829756330361306
0.1,-25.928386783796498
0.12,-26.03909598468566
0.14,-26.15930149372462
0.16,-26.28677610777675
0.18,-26.419584300405365
0.2,-26.556069234792847
0.22,-26.69477497912669
0.24,-26.83447040766304
0.26,-26.974024347295085
0.28,-27.112621168542088
0.3,-27.249408210664757
0.32,-27.383622772722255
0.34,-27.51487897497724
0.36,-27.642491374280844
0.38,-27.766041395603228
0.4,-27.885453467613484
0.42,-28.000171012232027
0.44,-28.1101810460512
0.46,-28.215298760451848
0.48,-28.3153764905622
0.5,-28.410389191400355
0.52,-28.500336915229994
0.54,-28.585244525745836
0.56,-28.66523566090268
0.58,-28.740301402299664
0.6,-28.81060409311606
0.62,-28.876313649333763
0.64,-28.937544630769732
0.66,-28.994429019376206
0.68,-29.047225361553988
0.7,-29.096129382482584
0.72,-29.141238003127448
0.74,-29.182857849297246
0.76,-29.221138457353284
0.78,-29.25623700277411
0.8,-29.288434317187804
0.82,-29.317838874452114
0.84,-29.34471089936242
0.86,-29.369188759384453
0.88,-29.391473782280105
0.9,-29.411695142868393
0.92,-29.430009158513155
0.94,-29.44661428872805
0.96,-29.461641283363473
0.98,-29.47517062818988
1.0,-29.487389073282984
1.02,-29.49838340866278
1.04,-29.508257030351487
1.06,-29.517123113948934
1.08,-29.52506864716245
1.1,-29.532174850564964
1.12,-29.538530471318797
1.14,-29.544202945586026
1.16,-29.54926621119013
1.18,-29.553775873782513
1.2,-29.557783502367478
1.22,-29.56133681469057
1.24,-29.564488167370456
1.26,-29.567283958054848
1.28,-29.56975814973585
1.3,-29.571935541572422
1.32,-29.57385863719183
1.34,-29.57555807647154
1.36,-29.577045319355136
1.38,-29.578352366733625
1.4,-29.579497533656493
1.42,-29.58049764689415
1.44,-29.581375547521322
1.46,-29.58213674050109
1.48,-29.582800503842414
1.5,-29.583377154134524
1.52,-29.583876154307834
1.54,-29.5843061625881
1.56,-29.58467951698311
1.58,-29.58500025784962
1.6,-29.585274483410384
1.62,-29.58551114457668
1.64,-29.585711292208856
1.66,-29.585883810454828
1.68,-29.586029161839328
1.7,-29.586152021017973
1.72,-29.58625630008933
1.74,-29.58634427209834
1.76,-29.586417999969672
1.78,-29.586480170379332
1.8,-29.58653148807708
1.82,-29.586574152024884
1.84,-29.586609323971473
1.86,-29.58663803498877
1.88,-29.586662274095715
1.9,-29.586681588351897
1.92,-29.58669761679859
1.94,-29.58671033497726
1.96,-29.5867201788237
1.98,-29.586728297853384
2.0,-29.586734118722266
2.02,-29.586738610130205
2.04,-29.586741882427713
2.06,-29.586743664762047
2.08,-29.586744018178837
2.1,-29.586743664762047
2.12,-29.586742598412076
2.14,-29.58674007466325
2.16,-29.58673675654732
2.18,-29.58673258895343
2.2,-29.58672710609387
2.22,-29.586721009159255
2.24,-29.58671382053419
2.26,-29.586705434865582
2.28,-29.58669573392574
2.3,-29.5866850825087
2.32,-29.586673410849272
2.34,-29.58666010074663
2.36,-29.586645566957205
2.38,-29.586630325892905
2.4,-29.586613118630027
2.42,-29.586594425773193
2.44,-29.586574843196587
2.46,-29.586553645439533
2.48,-29.586530732927457
2.5,-29.58650679157895
2.52,-29.586481817201946
2.54,-29.58645494920325
2.56,-29.58642697137312
2.58,-29.58639787909743
2.6,-29.58636670557469
2.62,-29.586335335372205
2.64,-29.586301802915756
2.66,-29.586268135736326
2.68,-29.586232224696587
2.7,-29.586196241482185
2.72,-29.586159111062916
2.74,-29.586120828817073
2.76,-29.586081390122093
2.78,-29.586040790354613
2.8,-29.58600034775197
2.82,-29.585958806965568
2.84,-29.585916163790003
2.86,-29.58587384261777
2.88,-29.58583048127949
2.9,-29.585787572999262
2.92,-29.58574368573373
2.94,-29.585700379660487
2.96,-29.585656154640997
2.98,-29.585611007573537
3.0,-29.585566596757886
3.02,-29.585523015144243
3.04,-29.585478630761045
3.06,-29.585433441123875
3.08,-29.58538922784397
3.1,-29.58534607845551
3.12,-29.585302236826013
3.14,-29.585259570545446
3.16,-29.58521626499306
3.18,-29.58517424251966
3.2,-29.585131632074663
3.22,-29.58509040859445
3.24,-29.585050647587746
3.26,-29.58501039708975
3.28,-29.584971704694624
3.3,-29.584932568541994
3.32,-29.584895081968863
3.34,-29.584857195424348
3.36,-29.58482104568659
3.38,-29.58478453775314
3.4,-29.584749849512747
3.42,-29.58471484278259
3.44,-29.584681734204278
3.46,-29.584650579431226
3.48,-29.58461917956643
3.5,-29.5845875342216
3.52,-29.584557929114318
3.54,-29.584528111697416
3.56,-29.58450039921861
3.58,-29.58447483675333
3.6,-29.584446776352763
3.62,-29.584423253759116
3.64,-29.584397232853462
3.66,-29.58437344455601
3.68,-29.58435192672538
3.7,-29.58433030612814
3.72,-29.584308582661123
3.74,-29.58428675622116
3.76,-29.58426726841136
3.78,-29.58425014971222
3.8,-29.584232968554367
3.82,-29.58421572488926
3.84,-29.584198418668343
3.86,-29.584183534938592
3.88,-29.58416860518324
3.9,-29.584153629371713
3.92,-29.58414111432492
3.94,-29.584128567255757
3.96,-29.584115988146525
3.98,-29.584103376979538
4.0,-29.58409326495247
4.02,-29.584083132388063
4.04,-29.58407297927725
4.06,-29.58406535095511
4.08,-29.584055161866296
4.1,-29.584047506550256
4.12,-29.584042396575807
4.14,-29.58403472196567
4.16,-29.584027035773975
4.18,-29.584021905210097
4.2,-29.584016769496028
4.22,-29.58401162863064
4.24,-29.584006482612804
4.26,-29.58400390767136
4.28,-29.583998753922717
4.3,-29.583996175115235
4.32,-29.583993595018793
4.34,-29.583991013633245
4.36,-29.583988430958453
4.38,-29.583985846994274
4.4,-29.583983261740563
4.42,-29.583983261740563
4.44,-29.583980675197186
4.46,-29.583980675197186
4.48,-29.583978087363995
4.5,-29.583978087363995
4.52,-29.583978087363995
4.54,-29.583978087363995
4.56,-29.583978087363995
4.58,-29.583978087363995
4.6,-29.583978087363995
4.62,-29.583980675197186
4.64,-29.583980675197186
4.66,-29.583980675197186
4.68,-29.583983261740563
4.7,-29.583983261740563
4.72,-29.583985846994274
4.74,-29.583985846994274
4.76,-29.583988430958453
4.78,-29.583988430958453
4.8,-29.583991013633245
4.82,-29.583991013633245
4.84,-29.583993595018793
4.86,-29.583996175115235
4.88,-29.583998753922717
4.9,-29.583998753922717
4.92,-29.584001331441378
4.94,-29.58400390767136
4.96,-29.584006482612804
4.98,-29.584006482612804
5.0,-29.58400905626585
5.02,-29.58401162863064
5.04,-29.584014199707322
5.06,-29.584016769496028
5.08,-29.584016769496028
5.1,-29.584019337996907
5.12,-29.584021905210097
5.14,-29.584024471135738
5.16,-29.584027035773975
5.18,-29.584027035773975
5.2,-29.58402959912495
5.22,-29.584032161188798
5.24,-29.58403472196567
5.26,-29.584037281455696
5.28,-29.584037281455696
5.3,-29.58403983965903
5.32,-29.584042396575807
5.34,-29.58404495220617
5.36,-29.58404495220617
5.38,-29.584047506550256
5.4,-29.584050059608213
5.42,-29.58405261138018
5.44,-29.58405261138018
5.46,-29.584055161866296
5.48,-29.584057711066706
5.5,-29.584057711066706
5.52,-29.584060258981552
5.54,-29.584062805610973
5.56,-29.584062805610973
5.58,-29.58406535095511
5.6,-29.58406535095511
5.62,-29.58406789501411
5.64,-29.58406789501411
5.66,-29.584070437788107
5.68,-29.58407297927725
5.7,-29.58407297927725
5.72,-29.584075519481672
5.74,-29.584075519481672
5.76,-29.584075519481672
5.78,-29.58407805840152
5.8,-29.58407805840152
5.82,-29.584080596036937
5.84,-29.584080596036937
5.86,-29.584083132388063
5.88,-29.584083132388063
5.9,-29.584083132388063
5.92,-29.584085667455035
5.94,-29.584085667455035
5.96,-29.584085667455035
5.98,-29.584088201238
6.0,-47.503157366126686
6.02,-47.50606070943275
6.04,-47.51396341838846
6.06,-47.525743068121436
6.08,-47.54020363357835
6.1,-47.556415388307265
6.12,-47.5734719720727
6.14,-47.59053269606604
6.16,-47.606960326914624
6.18,-47.62221289928488
6.2,-47.635840977398395
6.22,-47.64744943220381
6.24,-47.65676973354492
6.26,-47.66358596426767
6.28,-47.667737787666425
6.3,-47.669122718196114
6.32,-47.66767036894913
6.34,-47.66335515983666
6.36,-47.65617328818746
6.38,-47.64615118474903
6.4,-47.6333458782236
6.42,-47.61782134165417
6.44,-47.599656634259084
6.46,-47.57894605407278
6.48,-47.555799239679146
6.5,-47.53030147015644
6.52,-47.50262505347473
6.54,-47.472925648474316
6.56,-47.44122001854837
6.58,-47.40771460081628
6.6,-47.37258703714715
6.62,-47.33590439930437
6.64,-47.297850808290676
6.66,-47.258554605709946
6.68,-47.21814333563094
6.7,-47.17674363235171
6.72,-47.13456103267665
6.74,-47.091646577872844
6.76,-47.04820954193433
6.78,-47.004291044340626
6.8,-46.960010419636426
6.82,-46.91558071069381
6.84,-46.87112592516604
6.86,-46.82656465149055
6.88,-46.78220688252545
6.9,-46.73806155685961
6.92,-46.6942333304086
6.94,-46.650823919892765
6.96,-46.60781790676406
6.98,-46.56542023102437
7.0,-46.52360475529149
7.02,-46.4825748441179
7.04,-46.442170913366745
7.06,-46.40258825524986
7.08,-46.36390054832366
7.1,-46.32605004267541
7.12,-46.289099071131474
7.14,-46.25310731041485
7.16,-46.21813177175615
7.18,-46.18422680009397
7.2,-46.15117172264528
7.22,-46.119282542021246
7.24,-46.0884672860698
7.26,-46.058626501902424
7.28,-46.029795138425946
7.3,-46.00214870751967
7.32,-45.97543503466942
7.34,-45.94982505585105
7.36,-45.92520147777703
7.38,-45.90173419675444
7.4,-45.87915401171656
7.42,-45.85762730091848
7.44,-45.83717385169054
7.46,-45.81766290956445
7.48,-45.79910980550705
7.5,-45.78152892531829
7.52,-45.764782568919664
7.54,-45.748881644598036
7.56,-45.73398861690241
7.58,-45.71996179675068
7.6,-45.70665685954248
7.62,-45.69423432114675
7.64,-45.68270184906961
7.66,-45.6717578620843
7.68,-45.66171613768126
7.7,-45.65227280223682
7.72,-45.64358688950669
7.74,-45.63550719708348
7.76,-45.62803691646618
7.78,-45.621178980170654
7.8,-45.61509223542044
7.82,-45.60946694485264
7.84,-45.60430474203977
7.86,-45.59976377911419
7.88,-45.59568901271764
7.9,-45.59208161167249
7.92,-45.58894260746332
7.94,-45.5862728951385
7.96,-45.5840732340988
7.98,-45.582187038619644
8.0,-45.580614665276336
8.02,-45.57951370997286
8.04,-45.578727165176254
8.06,-45.578255179055645
8.08,-45.578097840476794
8.1,-45.578255179055645
8.12,-45.57856984140567
8.14,-45.57919910686666
8.16,-45.579985577595075
8.18,-45.58108642916559
8.2,-45.5823442487711
8.22,-45.5839160783425
8.24,-45.58548741326408
8.26,-45.587372361814694
8.28,-45.58941358452984
8.3,-45.591453969535316
8.32,-45.593807218137805
8.34,-45.59615934958772
8.36,-45.59851036289182
8.38,-45.601173491670615
8.4,-45.60383518153915
8.42,-45.60649543105967
8.44,-45.60931059432203
8.46,-45.612280400078184
8.48,-45.61509223542044
8.5,-45.618058524593955
8.52,-45.621023005025975
8.54,-45.62414155452363
8.56,-45.62725809537429
8.58,-45.63021694657798
8.6,-45.63332956395593
8.62,-45.63644016591704
8.64,-45.639548750177305
8.66,-45.6426553144583
8.68,-45.645759856487096
8.7,-45.64886237399628
8.72,-45.65180788835848
8.74,-45.65490645155369
8.76,-45.657848205246815
8.78,-45.66094280556821
8.8,-45.66388079047985
8.82,-45.66681693639134
8.84,-45.66959685021199
8.86,-45.672529409430645
8.88,-45.67530592190955
8.9,-45.678080777213516
8.92,-45.680853973731914
8.94,-45.68347157921553
8.96,-45.68608770231919
8.98,-45.68870234169502
9.0,-45.691315495998005
9.02,-45.69377357753366
9.04,-45.696230341266826
9.06,-45.69853235944334
9.08,-45.70098656676518
9.1,-45.703286186351086
9.12,-45.70543144959267
9.14,-45.707575699854736
9.16,-45.7097189363979
9.18,-45.71186115848413
9.2,-45.71384945571006
9.22,-45.71583687700163
9.24,-45.71767064176736
9.26,-45.719656376918394
9.28,-45.72133592887566
9.3,-45.723167450297176
9.32,-45.724845687231515
9.34,-45.72652329469548
9.36,-45.72804784585845
9.38,-45.72972425062683
9.4,-45.731095385580545
9.42,-45.73261837361126
9.44,-45.73398861690241
9.46,-45.73535843752829
9.48,-45.736727835297145
9.5,-45.7379447226124
9.52,-45.739161275532695
9.54,-45.74037749392377
9.56,-45.741441410492065
9.58,-45.74250507074403
9.6,-45.74356847459001
9.62,-45.744631621940435
9.64,-45.74554268688059
9.66,-45.74645356325296
9.68,-45.74736425100131
9.7,-45.748274750069406
9.72,-45.74903335512155
9.74,-45.74979182907424
9.76,-45.75055017189504
9.78,-45.751308383551496
9.8,-45.75191485841655
9.82,-45.75252124929908
9.84,-45.75312755618252
9.86,-45.7537337790503
9.88,-45.75433991788585
9.9,-45.7547944668564
9.92,-45.75540045859574
9.94,-45.755854897225134
9.96,-45.75630928855384
9.98,-45.7566121898247
10.0,-45.75706650230343
10.02,-45.757369351001195
10.04,-45.75782358461059
10.06,-45.75812638072235
10.08,-45.758429155796115
10.1,-45.7587319098298
10.12,-45.75903464282136
10.14,-45.759186001425704
10.16,-45.7594887028502
10.18,-45.759640045669855
10.2,-45.75979138322743
10.22,-45.76009404255531
10.24,-45.76024536432511
10.26,-45.760396680831796
10.28,-45.76054799207513
10.3,-45.76054799207513
10.32,-45.76069929805484
10.34,-45.760850598770666
10.36,-45.760850598770666
10.38,-45.76100189422236
10.4,-45.76100189422236
10.42,-45.761153184409665
10.44,-45.761153184409665
10.46,-45.761153184409665
10.48,-45.761153184409665
10.5,-45.761153184409665
10.52,-45.761304469332316
10.54,-45.761304469332316
10.56,-45.761304469332316
10.58,-45.761153184409665
10.6,-45.761153184409665
10.62,-45.761153184409665
10.64,-45.761153184409665
10.66,-45.761153184409665
10.68,-45.761153184409665
10.7,-45.76100189422236
10.72,-45.76100189422236
10.74,-45.76100189422236
10.76,-45.760850598770666
10.78,-45.760850598770666
10.8,-45.760850598770666
10.82,-45.76069929805484
10.84,-45.76069929805484
10.86,-45.76054799207513
10.88,-45.76054799207513
10.9,-45.760396680831796
10.92,-45.760396680831796
10.94,-45.760396680831796
10.96,-45.76024536432511
10.98,-45.76024536432511
11.0,-45.76009404255531
11.02,-45.76009404255531
11.04,-45.75994271552266
11.06,-45.75994271552266
11.08,-45.75979138322743
11.1,-45.75979138322743
11.12,-45.759640045669855
11.14,-45.759640045669855
11.16,-45.7594887028502
11.18,-45.7594887028502
11.2,-45.75933735476873
11.22,-45.75933735476873
11.24,-45.759186001425704
11.26,-45.759186001425704
11.28,-45.75903464282136
11.3,-45.75903464282136
11.32,-45.75888327895598
11.34,-45.75888327895598
11.36,-45.7587319098298
11.38,-45.7587319098298
11.4,-45.758580535443095
11.42,-45.758580535443095
11.44,-45.758580535443095
11.46,-45.758429155796115
11.48,-45.758429155796115
11.5,-45.758277770889116
11.52,-45.758277770889116
11.54,-45.758277770889116
11.56,-45.75812638072235
11.58,-45.75812638072235
11.6,-45.75812638072235
11.62,-45.75797498529609
11.64,-45.75797498529609
11.66,-45.75797498529609
11.68,-45.75782358461059
11.7,-45.75782358461059
11.72,-45.75782358461059
11.74,-45.757672178666105
11.76,-45.757672178666105
11.78,-45.757672178666105
11.8,-45.75752076746288
11.82,-45.75752076746288
11.84,-45.75752076746288
11.86,-45.75752076746288
11.88,-45.757369351001195
11.9,-45.757369351001195
11.92,-45.757369351001195
11.94,-45.757369351001195
11.96,-45.757369351001195
11.98,-45.75721792928129
12.0,-2.256589559140142
12.02,-2.170698552695076
12.04,-1.9337762263248717
12.06,-1.5728482232200696
12.08,-1.1122913726609431
