0.0,-21.67873347491365
0.02,-21.704444503597827
0.04,-21.77546925049741
0.06,-21.883886331836855
0.08,-22.022715299815058
0.1,-22.185874519780757
0.12,-22.368027330034185
0.14,-22.564551879646185
0.16,-22.771462821220883
0.18,-22.9853238392368
0.2,-23.203237207834103
0.22,-23.422723867485278
0.24,-23.641760896594224
0.26,-23.858579947513473
0.28,-24.071992380725515
0.3,-24.28082923092225
0.32,-24.484128988091356
0.34,-24.68155295385851
0.36,-24.872348882809128
0.38,-25.05619332586422
0.4,-25.233283454570717
0.42,-25.403103509493924
0.44,-25.565935486401205
0.46,-25.721790191673485
0.48,-25.87071003337412
0.5,-26.01289084817547
0.52,-26.14853440110198
0.54,-26.277845665261594
0.56,-26.401146226294774
0.58,-26.518518160763044
0.6,-26.630272836623913
0.62,-26.736704996330648
0.64,-26.8379899418832
0.66,-26.93429822286921
0.68,-27.02599040713862
0.7,-27.11330560161371
0.72,-27.19628220956093
0.74,-27.275325629752622
0.76,-27.350543719009746
0.78,-27.42203979316779
0.8,-27.49016685597546
0.82,-27.554919065834618
0.84,-27.616619312356285
0.86,-27.675327434024002
0.88,-27.731256842396615
0.9,-27.784452338599575
0.92,-27.835031651310032
0.94,-27.883253277966126
0.96,-27.929212389845787
0.98,-27.97285385361849
1.0,-28.014480178174615
1.02,-28.054095706783436
1.04,-28.091772842725163
1.06,-28.12764732884635
1.08,-28.161779707343126
1.1,-28.19422655993626
1.12,-28.225106487226114
1.14,-28.2544666926724
1.16,-28.28241567300112
1.18,-28.308992759268587
1.2,-28.334234762268004
1.22,-28.35817610650934
1.24,-28.380910976270886
1.26,-28.40252939585439
1.28,-28.42305659012731
1.3,-28.44245559945833
1.32,-28.460870127859
1.34,-28.478379320630314
1.36,-28.49488141782335
1.38,-28.510512572900648
1.4,-28.525287611097966
1.42,-28.539220395065918
1.44,-28.552440042176084
1.46,-28.564841319140328
1.48,-28.57655063604274
1.5,-28.587577016900504
1.52,-28.597928887014398
1.54,-28.607614092228594
1.56,-28.616753248865724
1.58,-28.625295504822613
1.6,-28.633246640398752
1.62,-28.640724286720083
1.64,-28.647620485677525
1.66,-28.654107381506858
1.68,-28.660076560475567
1.7,-28.66558717151013
1.72,-28.670697610009523
1.74,-28.675410225703292
1.76,-28.679727176712447
1.78,-28.683705647134424
1.8,-28.687292053960572
1.82,-28.690543091415197
1.84,-28.693460021015827
1.86,-28.696043971727473
1.88,-28.698405743165264
1.9,-28.700436232937125
1.92,-28.70224586057428
1.94,-28.703780305546694
1.96,-28.705040058791244
1.98,-28.70613499561475
2.0,-28.706955892762988
2.02,-28.707612422083066
2.04,-28.708104709227474
2.06,-28.708378161416203
2.08,-28.70843284836872
2.1,-28.708378161416203
2.12,-28.708214093588385
2.14,-28.707831227990837
2.16,-28.70733888854534
2.18,-28.70673701244731
2.2,-28.705970784772617
2.22,-28.705149573429413
2.24,-28.704218550497682
2.26,-28.703177596924238
2.28,-28.702026579487843
2.3,-28.70082019962391
2.32,-28.699558379759974
2.34,-28.69818613483687
2.36,-28.69675822408134
2.38,-28.69532952125041
2.4,-28.693790031431796
2.42,-28.69219458928178
2.44,-28.69059815840469
2.46,-28.68894563649394
2.48,-28.68723691626147
2.5,-28.685527062096966
2.52,-28.683816072576075
2.54,-28.682048697449332
2.56,-28.680280109446272
2.58,-28.678510306994813
2.6,-28.676683924582463
2.62,-28.674911650435345
2.64,-28.67308271573251
2.66,-28.67130796338054
2.68,-28.669476469666705
2.7,-28.667699232585345
2.72,-28.6659207698512
2.74,-28.66414107987737
2.76,-28.662360161075117
2.78,-28.660578011853875
2.8,-28.658850379949182
2.82,-28.65712159038127
2.84,-28.65539164169911
2.86,-28.653716392813774
2.88,-28.65204005571117
2.9,-28.650418560860754
2.92,-28.648796046705705
2.94,-28.64722851300637
2.96,-28.645660026897733
2.98,-28.644090587302557
3.0,-28.642576295097452
3.02,-28.64111724798853
3.04,-28.639657376048472
3.06,-28.638196678411436
3.08,-28.63679138197459
3.1,-28.63544157771575
3.12,-28.63409106777241
3.14,-28.63279616625249
3.16,-28.631500615400213
3.18,-28.630260784691874
3.2,-28.62902035880833
3.22,-28.627835760224325
3.24,-28.626707066051313
3.26,-28.62557787874704
3.28,-28.624504693682916
3.3,-28.62343106286766
3.32,-28.62241352745034
3.34,-28.621395591371307
3.36,-28.62043383914312
3.38,-28.619471729030206
3.4,-28.61856588648437
3.42,-28.617659726497763
3.44,-28.61680991302762
3.46,-28.61601650175706
3.48,-28.615222847004954
3.5,-28.61442894863398
3.52,-28.613691539031073
3.54,-28.612953919140505
3.56,-28.61227285250043
3.58,-28.61164838385259
3.6,-28.610966973362075
3.62,-28.610398994151897
3.64,-28.60977407296542
3.66,-28.609205831782063
3.68,-28.608694307991392
3.7,-28.608182683054213
3.72,-28.607670956933877
3.74,-28.607159129593718
3.76,-28.60670408695371
3.78,-28.606305858994233
3.8,-28.605907569743838
3.82,-28.605509219185247
3.84,-28.60511080730119
3.86,-28.604769262577406
3.88,-28.6044276727746
3.9,-28.604086037881885
3.92,-28.603801307686417
3.94,-28.603516546164652
3.96,-28.603231753310283
3.98,-28.602946929117
4.0,-28.602719047194125
4.02,-28.602491145207082
4.04,-28.602263223152644
4.06,-28.602092268440643
4.08,-28.60186431126049
4.1,-28.60169333020049
4.12,-28.60157933655265
4.14,-28.60140833666811
4.16,-28.60123732548703
4.18,-28.601123311756446
4.2,-28.601009293004164
4.22,-28.600895269229785
4.24,-28.6007812404329
4.26,-28.60072422415089
4.28,-28.600610187819495
