0.0,-23.34621614426748
0.02,-23.37037620949757
0.04,-23.437658276610527
0.06,-23.541919713558702
0.08,-23.67823974989787
0.1,-23.842607164532033
0.12,-24.031595261354006
0.14,-24.242221443208926
0.16,-24.471803742466882
0.18,-24.71783470285065
0.2,-24.97796433360582
0.22,-25.249873930208157
0.24,-25.531350440785374
0.26,-25.820070724424507
0.28,-26.11408766983535
0.3,-26.41114161148897
0.32,-26.708947388790993
0.34,-27.00588915128665
0.36,-27.29954745139324
0.38,-27.587999225560313
0.4,-27.870069107491116
0.42,-28.143416686639927
0.44,-28.40697998232354
0.46,-28.659308463984015
0.48,-28.899077184114212
0.5,-29.125311329357253
0.52,-29.33716518276201
0.54,-29.53393221566316
0.56,-29.715219771150522
0.58,-29.880429324817918
0.6,-30.029450117102332
0.62,-30.162275231353934
0.64,-30.278883718288604
0.66,-30.37940661851295
0.68,-30.464293169622483
0.7,-30.533949612603855
0.72,-30.588750762693667
0.74,-30.629421366903156
0.76,-30.656556322818975
0.78,-30.670866376037747
0.8,-30.6731557022598
0.82,-30.664227599692445
0.84,-30.644900045187697
0.86,-30.616042609583726
0.88,-30.57847622472968
0.9,-30.533123207517047
0.92,-30.480872974525465
0.94,-30.42241375163448
0.96,-30.358545042302545
0.98,-30.29029002970624
1.0,-30.218088175294014
1.02,-30.14278702891199
1.04,-30.06509716225236
1.06,-29.98554039892198
1.08,-29.904735811583173
1.1,-29.823268261640237
1.12,-29.741508234899825
1.14,-29.65994875810351
1.16,-29.578857754987435
1.18,-29.498643018038635
1.2,-29.41968059067166
1.22,-29.342315155638648
1.24,-29.26665145339501
1.26,-29.192749972972305
1.28,-29.12084801936074
1.3,-29.051379100068075
1.32,-28.98409971963769
1.34,-28.918949183946378
1.36,-28.856519815684226
1.38,-28.79649061294918
1.4,-28.738970373095466
1.42,-28.684054874489586
1.44,-28.63136237146024
1.46,-28.581426664657414
1.48,-28.533841686491552
1.5,-28.488656887126446
1.52,-28.445914963125436
1.54,-28.405652508155434
1.56,-28.36742522548272
1.58,-28.331494711235855
1.6,-28.297882138357743
1.62,-28.26612736711061
1.64,-28.23672177505856
1.66,-28.208959326725008
1.68,-28.183327515819467
1.7,-28.159594352131005
1.72,-28.137525753461947
1.74,-28.11712608839537
1.76,-28.09839886280031
1.78,-28.081106643369143
1.8,-28.065491676123248
1.82,-28.051315335909045
1.84,-28.038578773053963
1.86,-28.027282842402457
1.88,-28.016947428549944
1.9,-28.008053648879688
1.92,-28.000121042577227
1.94,-27.99339016806672
1.96,-27.987861145744688
1.98,-27.983053254763323
2.0,-27.97944731886593
2.02,-27.97656256430002
2.04,-27.97439899722066
2.06,-27.973197015685592
2.08,-27.97295661942347
2.1,-27.973197015685592
2.12,-27.9739182045697
2.14,-27.975600978947526
2.16,-27.977764545745504
2.18,-27.980408902799574
2.2,-27.983774440430782
2.22,-27.987380358251816
2.24,-27.99146703760851
2.26,-27.996034456605482
2.28,-28.001082583953536
2.3,-28.006370997075763
2.32,-28.011899659141562
2.34,-28.017908891750405
2.36,-28.02415825915973
2.38,-28.03040735281921
2.4,-28.037136799567598
2.42,-28.044106159264913
2.44,-28.05107503886886
2.46,-28.058283667515475
2.48,-28.065731931767306
2.5,-28.07317947429529
2.52,-28.08062623541209
2.54,-28.088312331693768
2.56,-28.09599746600042
2.58,-28.103681572596052
2.6,-28.111604661541737
2.62,-28.119286478117843
2.64,-28.12720706549682
2.66,-28.134886320521954
2.68,-28.1428041262225
2.7,-28.150480547986653
2.72,-28.158155475056805
2.74,-28.165828841524505
2.76,-28.173500581465913
2.78,-28.1811706289431
2.8,-28.18859931124398
2.82,-28.196026283344356
2.84,-28.20345148526589
2.86,-28.21063542259805
2.88,-28.217817591563442
2.9,-28.224758622851382
2.92,-28.23169790176356
2.94,-28.23839618634078
2.96,-28.245092747297914
2.98,-28.25178754041554
3.0,-28.25824151813719
3.02,-28.26445483015039
3.04,-28.270666507554452
3.06,-28.2768765149466
3.08,-28.282846068043334
3.1,-28.288575326397588
3.12,-28.294303074775787
3.14,-28.29979072429839
3.16,-28.30527693698843
3.18,-28.31052325161728
3.2,-28.315768207789464
3.22,-28.32077346993283
3.24,-28.325539200289153
3.26,-28.330303757232393
3.28,-28.33482898479216
3.3,-28.33935312501759
3.32,-28.343638137096352
3.34,-28.347922149169708
3.36,-28.351967231786894
3.38,-28.356011402081954
3.4,-28.359816837758334
3.42,-28.363621448303007
3.44,-28.36718751397974
3.46,-28.370515175128485
3.48,-28.37384218680929
3.5,-28.37716854350882
3.52,-28.380256712007164
3.54,-28.38334430658498
3.56,-28.386193880674696
3.58,-28.38880555439905
3.6,-28.39165417429342
3.62,-28.39402764019254
3.64,-28.396638046917715
3.66,-28.39901077288664
3.68,-28.401145922398843
3.7,-28.403280782526828
3.72,-28.405415351807914
3.74,-28.40754962877958
3.76,-28.409446517287755
3.78,-28.411106103517458
3.8,-28.412765510559215
3.82,-28.414424737725177
3.84,-28.41608378432757
3.86,-28.4175056800373
3.88,-28.41892744214978
3.9,-28.420349070232
3.92,-28.421533657603906
3.94,-28.422718151348022
3.96,-28.423902551213825
3.98,-28.425086856950795
4.0,-28.426034233599278
4.02,-28.426981549716757
4.04,-28.427928805174993
4.06,-28.428639206883908
4.08,-28.429586355879916
4.1,-28.430296677594903
4.12,-28.43077020631198
4.14,-28.43148047070816
4.16,-28.432190700640938
4.18,-28.432664168089747
4.2,-28.433137620181427
4.22,-28.433611056899966
4.24,-28.434084478229323
4.26,-28.43432118311806
4.28,-28.43479458133362
4.3,-28.43503127465644
4.32,-28.43526796411995
4.34,-28.43550464972215
4.36,-28.435741331461035
4.38,-28.435978009334605
4.4,-28.436214683340854
4.42,-28.436214683340854
4.44,-28.43645135347778
4.46,-28.43645135347778
4.48,-28.43668801974338
4.5,-28.43668801974338
4.52,-28.43668801974338
4.54,-28.43668801974338
4.56,-28.43668801974338
4.58,-28.43668801974338
4.6,-28.43668801974338
4.62,-28.43645135347778
4.64,-28.43645135347778
4.66,-28.43645135347778
4.68,-28.436214683340854
4.7,-28.436214683340854
4.72,-28.435978009334605
4.74,-28.435978009334605
4.76,-28.435741331461035
4.78,-28.435741331461035
4.8,-28.43550464972215
4.82,-28.43550464972215
4.84,-28.43526796411995
4.86,-28.43503127465644
4.88,-28.43479458133362
4.9,-28.43479458133362
4.92,-28.434557884153495
4.94,-28.43432118311806
4.96,-28.434084478229323
4.98,-28.434084478229323
5.0,-28.433847769489294
5.02,-28.433611056899966
5.04,-28.433374340463345
5.06,-28.433137620181427
5.08,-28.433137620181427
5.1,-28.432900896056232
5.12,-28.432664168089747
5.14,-28.43242743628398
5.16,-28.432190700640938
5.18,-28.432190700640938
5.2,-28.431953961162613
5.22,-28.431717217851016
5.24,-28.43148047070816
5.26,-28.431243719736024
5.28,-28.431243719736024
5.3,-28.431006964936632
5.32,-28.43077020631198
5.34,-28.430533443864068
