0.0,-21.595105456019137
0.02,-21.61404303037433
0.04,-21.666515099657556
0.06,-21.747070283010697
0.08,-21.851056369810532
0.1,-21.974513014334498
0.12,-22.11400703056626
0.14,-22.266577113229875
0.16,-22.429654562751846
0.18,-22.60098462836069
0.2,-22.77861579703259
0.22,-22.9608067454712
0.24,-23.146065727628137
0.26,-23.332993220859304
0.28,-23.52057850485422
0.3,-23.707734014796646
0.32,-23.893465812871092
0.34,-24.07728033793883
0.36,-24.25824734008424
0.38,-24.43578703588097
0.4,-24.60980129769625
0.42,-24.779477627751508
0.44,-24.94478066432202
0.46,-25.10540911612976
0.48,-25.26109657618832
0.5,-25.411746891249887
0.52,-25.55728780509571
0.54,-25.697669780895353
0.56,-25.832992301292087
0.58,-25.963114017069856
0.6,-26.08816704928444
0.62,-26.208289723277225
0.64,-26.323507276093725
0.66,-26.43385771041338
0.68,-26.539616285843184
0.7,-26.640938551668505
0.72,-26.737761842889906
0.74,-26.830465591145398
0.76,-26.919095710804342
0.78,-27.00370268186216
0.8,-27.08464320747065
0.82,-27.161857685381943
0.84,-27.23568564320258
0.86,-27.30615988423908
0.88,-27.37350300551319
0.9,-27.437739822378052
0.92,-27.49898671963814
0.94,-27.557534818400338
0.96,-27.613481022372227
0.98,-27.66674092057496
1.0,-27.717668398947225
1.02,-27.766255456293198
1.04,-27.81257827878321
1.06,-27.856792256702416
1.08,-27.898961415005378
1.1,-27.939145509888867
1.12,-27.97748189737795
1.14,-28.014020174069735
1.16,-28.04888679865162
1.18,-28.08212265721674
1.2,-28.113765654902515
1.22,-28.143850849600412
1.24,-28.172488806406957
1.26,-28.199785711854595
1.28,-28.22576648618272
1.3,-28.25037715561449
1.32,-28.273793135603967
1.34,-28.296109002517035
1.36,-28.317188768371647
1.38,-28.33720012001239
1.4,-28.356156377294806
1.42,-28.374069744964395
1.44,-28.391101208675725
1.46,-28.407110267056467
1.48,-28.422255286976306
1.5,-28.43654367170425
1.52,-28.449982185712592
1.54,-28.46257699284172
1.56,-28.47448143535013
1.58,-28.4856260714515
1.6,-28.496015192408937
1.62,-28.50579971261357
1.64,-28.514835715145384
1.66,-28.52334637461685
1.68,-28.531187336897755
1.7,-28.538434167262526
1.72,-28.54516190099886
1.74,-28.551372093842208
1.76,-28.557066151468312
1.78,-28.56231825711187
1.8,-28.567056525261766
1.82,-28.57135480167889
1.84,-28.575213866365672
1.86,-28.578634409165446
1.88,-28.581762497362796
1.9,-28.584453087392344
1.92,-28.586852011556676
1.94,-28.588886880723333
1.96,-28.590557982958426
1.98,-28.592010825199107
2.0,-28.593100280383734
2.02,-28.593971735919965
2.04,-28.594625264354764
2.06,-28.59498831233086
2.08,-28.59506091992422
2.1,-28.59498831233086
2.12,-28.594770485547556
2.14,-28.594262199685215
2.16,-28.59360864116349
2.18,-28.592809773765286
2.2,-28.591792916027106
2.22,-28.59070327930938
2.24,-28.589468174244907
2.26,-28.58808753132603
2.28,-28.58656127244838
2.3,-28.584962012272634
2.32,-28.583289704430772
2.34,-28.581471566340706
2.36,-28.5795802452714
2.38,-28.577688455653647
2.4,-28.57565061729424
2.42,-28.57353942064062
2.44,-28.571427632543067
2.46,-28.569242398610175
2.48,-28.56698365176624
2.5,-28.564724218537364
2.52,-28.562464095294853
2.54,-28.560130337246218
2.56,-28.55779583609949
2.58,-28.555460587872005
2.6,-28.553051576460838
2.62,-28.550714798476626
2.64,-28.54830420104669
2.66,-28.54596587691016
2.68,-28.543553676566244
2.7,-28.541213789906543
2.72,-28.538873127998606
2.74,-28.53653168688367
2.76,-28.534189462605926
2.78,-28.531846451212555
2.8,-28.529575904593894
2.82,-28.527304611990484
2.84,-28.525032569816624
2.86,-28.522833102259998
2.88,-28.520632926111656
2.9,-28.51850541256432
2.92,-28.51637723092018
2.94,-28.51432179816911
2.96,-28.512265737244707
2.98,-28.510209045517783
3.0,-28.508225207196247
3.02,-28.506314285495392
3.04,-28.50440281333873
3.06,-28.502490788626638
3.08,-28.500651780287207
3.1,-28.498885848100603
3.12,-28.497119439943233
3.14,-28.49542618396559
3.16,-28.493732487893
3.18,-28.492112017635446
3.2,-28.490491142128267
3.22,-28.488943563579706
3.24,-28.487469333878266
3.26,-28.485994766264895
3.28,-28.484593613176184
3.3,-28.483192153450844
3.32,-28.48186417117321
3.34,-28.480535912265484
3.36,-28.47928119089198
3.38,-28.47802622157285
3.4,-28.476844846960365
3.42,-28.47566325171432
3.44,-28.474555305360127
3.46,-28.47352104640433
3.48,-28.47248661748287
3.5,-28.471452018271474
3.52,-28.470491166241395
3.54,-28.469530166840716
3.56,-28.468642959444242
3.58,-28.467829575319204
3.6,-28.466942126252903
3.62,-28.466202488828205
3.64,-28.465388786148296
3.66,-28.464648964027067
3.68,-28.463983048767243
3.7,-28.463317062033447
3.72,-28.462651003739794
3.74,-28.461984873800436
3.76,-28.46139269808237
3.78,-28.46087449778901
3.8,-28.460356254015966
3.82,-28.45983796672288
3.84,-28.459319635869388
3.86,-28.458875317579572
3.88,-28.45843096723114
3.9,-28.457986584798693
3.92,-28.45761624157804
3.94,-28.45724587604449
3.96,-28.456875488183346
3.98,-28.456505077979912
4.0,-28.45620873372085
4.02,-28.4559123751458
4.04,-28.455616002247243
4.06,-28.455393713169002
4.08,-28.45509731518622
4.1,-28.45487500728617
4.12,-28.454726797535347
4.14,-28.454504476180585
4.16,-28.45428214674876
4.18,-28.454133922638725
4.2,-28.453985694936538
4.22,-28.453837463641257
4.24,-28.453689228751944
4.26,-28.453615109959234
4.28,-28.453466869677115
4.3,-28.453392748187472
4.32,-28.453318625798616
4.34,-28.453244502510433
4.36,-28.453170378322802
4.38,-28.453096253235604
4.4,-28.453022127248726
4.42,-28.453022127248726
4.44,-28.45294800036205
4.46,-28.45294800036205
4.48,-28.452873872575456
4.5,-28.452873872575456
4.52,-28.452873872575456
4.54,-28.452873872575456
4.56,-28.452873872575456
4.58,-28.452873872575456
4.6,-28.452873872575456
4.62,-28.45294800036205
4.64,-28.45294800036205
4.66,-28.45294800036205
4.68,-28.453022127248726
4.7,-28.453022127248726
4.72,-28.453096253235604
4.74,-28.453096253235604
4.76,-28.453170378322802
4.78,-28.453170378322802
4.8,-28.453244502510433
4.82,-28.453244502510433
4.84,-28.453318625798616
4.86,-28.453392748187472
4.88,-28.453466869677115
4.9,-28.453466869677115
4.92,-28.453540990267662
4.94,-28.453615109959234
4.96,-28.453689228751944
4.98,-28.453689228751944
5.0,-28.45376334664591
5.02,-28.453837463641257
5.04,-28.45391157973809
5.06,-28.453985694936538
5.08,-28.453985694936538
5.1,-28.454059809236707
5.12,-28.454133922638725
5.14,-28.454208035142702
5.16,-28.45428214674876
