0.0,-24.214732135041498
0.02,-24.22252009181865
0.04,-24.2441283104592
0.06,-24.27738879029107
0.08,-24.320490008807592
0.1,-24.37192365584924
0.12,-24.430410910019383
0.14,-24.494875450866836
0.16,-24.564407159092976
0.18,-24.638225978885384
0.2,-24.71567488271328
0.22,-24.79617732477794
0.24,-24.87925248758327
0.26,-24.964443038647843
0.28,-25.051449223575375
0.3,-25.139915789335966
0.32,-25.22950479138136
0.34,-25.32009577011973
0.36,-25.41132969947322
0.38,-25.502989311110777
0.4,-25.595085242843968
0.42,-25.68722718414411
0.44,-25.779412088327533
0.46,-25.87147239876611
0.48,-25.963232771195482
0.5,-26.05459325928366
0.52,-26.14544926473128
0.54,-26.235691553709422
0.56,-26.325292138700952
0.58,-26.414048522447004
0.6,-26.501925460147802
0.62,-26.588886754396
0.64,-26.67480618823019
0.66,-26.759553516925163
0.68,-26.843176271125916
0.7,-26.925633164412453
0.72,-27.00669772556682
0.74,-27.0865097453261
0.76,-27.16493328509432
0.78,-27.24182933120223
0.8,-27.317342467172885
0.82,-27.391238630512735
0.84,-27.463665999224947
0.86,-27.534486016142477
0.88,-27.603754459709183
0.9,-27.671332434984524
0.92,-27.73717867911899
0.94,-27.801453265386442
0.96,-27.86412027227684
0.98,-27.92494147764691
1.0,-27.9841851697764
1.02,-28.041716850180347
1.04,-28.097503775609542
1.06,-28.151617836562416
1.08,-28.204029668812485
1.1,-28.2547107739598
1.12,-28.303738774934356
1.14,-28.351088378967624
1.16,-28.396841268608956
1.18,-28.44097514356169
1.2,-28.483468484868638
1.22,-28.524300571431827
1.24,-28.563559242033588
1.26,-28.601334611709046
1.28,-28.637610465663705
1.3,-28.672262448243618
1.32,-28.70549292763705
1.34,-28.737398041971026
1.36,-28.767746555619016
1.38,-28.79674545954788
1.4,-28.824384030256216
1.42,-28.85065205850558
1.44,-28.8757613151011
1.46,-28.89948205855778
1.48,-28.922027895068556
1.5,-28.94339181358098
1.52,-28.96356717828486
1.54,-28.98254772976147
1.56,-29.000551400993377
1.58,-29.01746156555707
1.6,-29.033273470415782
1.62,-29.048207383601593
1.64,-29.062034984103075
1.66,-29.07509021038655
1.68,-29.08714506545557
1.7,-29.098309336670358
1.72,-29.10869344666009
1.74,-29.11829536573996
1.76,-29.12711321849853
1.78,-29.135258449367594
1.8,-29.142616461693436
1.82,-29.149299116936636
1.84,-29.155305299110534
1.86,-29.160634005698228
1.88,-29.165511238800782
1.9,-29.169709483059254
