0.0,-23.11958903863114
0.02,-23.12732543607986
0.04,-23.148950421216565
0.06,-23.18269156150383
0.08,-23.227223816383194
0.1,-23.281536064266326
0.12,-23.344810057659203
0.14,-23.416371091592982
0.16,-23.49564489859824
0.18,-23.582121931430397
0.2,-23.675356422156383
0.22,-23.774918836510363
0.24,-23.880408171066936
0.26,-23.991343289695806
0.28,-24.10731190249432
0.3,-24.22766456264546
0.32,-24.351582100649
0.34,-24.478354100152746
0.36,-24.60676515120249
0.38,-24.735668596667633
0.4,-24.864171663765973
0.42,-24.990823651649112
0.44,-25.114780789616606
0.46,-25.23508952978259
0.48,-25.350946293096783
0.5,-25.46181818449243
0.52,-25.567334913332452
0.54,-25.66727825943344
0.56,-25.761652022782886
0.58,-25.85038809840969
0.6,-25.933683205531054
0.62,-26.011786066071224
0.64,-26.084904857287086
0.66,-26.15327847651158
0.68,-26.217298033152556
0.7,-26.277273148479605
0.72,-26.333377867365893
0.74,-26.386030221082446
0.76,-26.435437117201932
0.78,-26.48179424420387
0.8,-26.52544612618539
0.82,-26.566493030160427
0.84,-26.60523229405412
0.86,-26.641782338919274
0.88,-26.676346677490045
0.9,-26.709014078564756
0.92,-26.739909597296325
0.94,-26.76923527409066
0.96,-26.797085677924347
0.98,-26.823458482003495
1.0,-26.84856202132616
1.02,-26.872419490692167
1.04,-26.895091148863877
1.06,-26.91667178085843
1.08,-26.937207903810148
1.1,-26.956741111540587
1.12,-26.975348225571228
1.14,-26.993061347859896
1.16,-27.009948155895422
1.18,-27.02603346188939
1.2,-27.041339546130445
1.22,-27.055886410894068
1.24,-27.0697298154714
1.26,-27.082922784574002
1.28,-27.095478596849418
1.3,-27.10737204427825
1.32,-27.11868848695069
1.34,-27.129474006050327
1.36,-27.139663080851957
1.38,-27.149336841059295
1.4,-27.158501720831946
1.42,-27.167163549147215
1.44,-27.17540006567139
1.46,-27.183143189261422
1.48,-27.19046936530009
1.5,-27.197382027944297
1.52,-27.20388430001426
1.54,-27.209979016678986
1.56,-27.21574025144161
1.58,-27.221134280207316
1.6,-27.226163066236108
1.62,-27.230899563257758
1.64,-27.235274017910324
1.66,-27.239394398359455
1.68,-27.24319075447977
1.7,-27.246699615503555
1.72,-27.24995726806551
1.74,-27.252964428732028
1.76,-27.25572174665388
1.78,-27.258265119331206
1.8,-27.260559714329798
1.82,-27.262641274995584
1.84,-27.264510165266103
1.86,-27.266166707903853
1.88,-27.26768163416593
1.9,-27.268984693296407
1.92,-27.270146506940588
1.94,-27.271132012778754
1.96,-27.271941347014685
1.98,-27.27264497823492
2.0,-27.27317261782965
2.02,-27.273594677890458
2.04,-27.273911192878277
2.06,-27.274087023419284
2.08,-27.27412218857511
2.1,-27.274087023419284
2.12,-27.273981526047237
2.14,-27.2737353543967
2.16,-27.27341882510171
2.18,-27.273031920952437
2.2,-27.27253944170133
2.22,-27.272011715893314
2.24,-27.27141353958191
2.26,-27.270744879856295
2.28,-27.270005699778782
2.3,-27.269231168038882
2.32,-27.268421262825157
2.34,-27.267540736247863
2.36,-27.266624772581952
2.38,-27.26570858786153
2.4,-27.264721679254606
2.42,-27.263699251582246
2.44,-27.262676545691836
2.46,-27.261618280107513
2.48,-27.260524423619238
2.5,-27.25943024520661
2.52,-27.258335743480973
2.54,-27.25720559464598
2.56,-27.256075098281837
2.58,-27.25494425284713
2.6,-27.253777701252577
2.62,-27.252646142003133
2.64,-27.251478850982163
2.66,-27.250346571498348
2.68,-27.24917853440993
2.7,-27.24804552823173
2.72,-27.24691216191092
2.74,-27.24577843386711
2.76,-27.244644342515024
2.78,-27.243509886264505
2.8,-27.24241053229462
2.82,-27.241310832924636
2.84,-27.24021078669564
2.86,-27.23914589419469
2.88,-27.23808067415135
2.9,-27.23705064884172
2.92,-27.236020315007128
2.94,-27.235025216038736
2.96,-27.234029827232902
2.98,-27.233034147493044
3.0,-27.23207375118116
3.02,-27.231148667533535
3.04,-27.230223330279934
3.06,-27.229297738533216
3.08,-27.22840750564208
3.1,-27.227552659193485
3.12,-27.226697593707613
3.14,-27.22587794976085
3.16,-27.225058103381205
3.18,-27.22427371249991
3.2,-27.223489135289846
3.22,-27.222740046360332
3.24,-27.222026469591547
3.26,-27.221312737534028
3.28,-27.220634547866375
3.3,-27.21995621732189
3.32,-27.21931345811227
3.34,-27.218670571841937
3.36,-27.21806328453335
3.38,-27.217455883362458
3.4,-27.216884107429642
3.42,-27.216312230194266
3.44,-27.215776003091857
3.46,-27.215275443806608
3.48,-27.21477480649858
3.5,-27.214274091023324
3.52,-27.213809070821146
3.54,-27.213343982978987
3.56,-27.212914610988793
3.58,-27.21252096920286
3.6,-27.2120914863021
3.62,-27.211733539583165
3.64,-27.211339751608175
3.66,-27.210981720133116
3.68,-27.21065945722876
3.7,-27.210337161527185
3.72,-27.21001483298955
3.74,-27.209692471576975
3.76,-27.209405900468962
3.78,-27.209155129394897
3.8,-27.208904338370708
3.82,-27.208653527378047
3.84,-27.20840269639855
3.86,-27.208187682494316
3.88,-27.207972653880795
3.9,-27.207757610546413
3.92,-27.207578396514297
3.94,-27.207399172244596
3.96,-27.207219937730603
3.98,-27.20704069296559
4.0,-27.206897289768335
4.02,-27.206753880002687
4.04,-27.206610463665207
4.06,-27.206502897097252
4.08,-27.206359469250767
4.1,-27.206251894047103
4.12,-27.20618017518728
4.14,-27.2060725938104
4.16,-27.205965008727656
4.18,-27.20589328327962
4.2,-27.20582155618346
4.22,-27.20574982743873
4.24,-27.205678097045006
4.26,-27.205642231229636
4.28,-27.205570498361613
4.3,-27.205534631308847
4.32,-27.20549876384351
4.34,-27.20546289596555
4.36,-27.205427027674904
4.38,-27.205391158971526
4.4,-27.20535528985536
4.42,-27.20535528985536
4.44,-27.20531942032635
4.46,-27.20531942032635
4.48,-27.205283550384443
4.5,-27.205283550384443
4.52,-27.205283550384443
4.54,-27.205283550384443
4.56,-27.205283550384443
4.58,-27.205283550384443
4.6,-27.205283550384443
4.62,-27.20531942032635
4.64,-27.20531942032635
4.66,-27.20531942032635
4.68,-27.20535528985536
4.7,-27.20535528985536
4.72,-27.205391158971526
4.74,-27.205391158971526
4.76,-27.205427027674904
4.78,-27.205427027674904
4.8,-27.20546289596555
4.82,-27.20546289596555
4.84,-27.20549876384351
4.86,-27.205534631308847
4.88,-27.205570498361613
4.9,-27.205570498361613
4.92,-27.205606365001856
4.94,-27.205642231229636
4.96,-27.205678097045006
4.98,-27.205678097045006
5.0,-27.205713962448016
5.02,-27.20574982743873
5.04,-27.20578569201719
5.06,-27.20582155618346
5.08,-27.20582155618346
5.1,-27.205857419937583
5.12,-27.20589328327962
5.14,-27.20592914620963
5.16,-27.205965008727656
5.18,-27.205965008727656
5.2,-27.20600087083376
5.22,-27.20603673252799
5.24,-27.2060725938104
5.26,-27.206108454681054
5.28,-27.206108454681054
5.3,-27.206144315139994
5.32,-27.20618017518728
5.34,-27.206216034822965
5.36,-27.206216034822965
5.38,-27.206251894047103
5.4,-27.206287752859748
5.42,-27.20632361126095
5.44,-27.20632361126095
5.46,-27.206359469250767
5.48,-27.206395326829252
5.5,-27.206395326829252
5.52,-27.20643118399646
5.54,-27.206467040752443
5.56,-27.206467040752443
5.58,-27.206502897097252
5.6,-27.206502897097252
5.62,-27.20653875303095
5.64,-27.20653875303095
5.66,-27.20657460855358
5.68,-27.206610463665207
5.7,-27.206610463665207
5.72,-27.206646318365873
5.74,-27.206646318365873
5.76,-27.206646318365873
5.78,-27.206682172655643
5.8,-27.206682172655643
5.82,-27.206718026534563
5.84,-27.206718026534563
5.86,-27.206753880002687
5.88,-27.206753880002687
5.9,-27.206753880002687
5.92,-27.206789733060077
