0.0,-22.88483153427218
0.02,-22.89494852217104
0.04,-22.92299968636951
0.06,-22.96612023909146
0.08,-23.02188942268275
0.1,-23.088267560899194
0.12,-23.16350529170962
0.14,-23.246112688166097
0.16,-23.334815721657524
0.18,-23.42851249673562
0.2,-23.526265948648692
0.22,-23.627250972498366
0.24,-23.73077409742305
0.26,-23.836183489773727
0.28,-23.943034476850045
0.3,-24.050825407335736
0.32,-24.15908941969851
0.34,-24.26763363521315
0.36,-24.3759893862201
0.38,-24.483871016113913
0.4,-24.591268739801865
0.42,-24.697713337614875
0.44,-24.803195749794646
0.46,-24.90752352605767
0.48,-25.010504750333958
0.5,-25.112040254568093
0.52,-25.212031592002493
0.54,-25.310381027200922
0.56,-25.40708370953994
0.58,-25.5019510920964
0.6,-25.59497963825258
0.62,-25.68616642356492
0.64,-25.77541687400246
0.66,-25.86263691964781
0.68,-25.947917339766903
0.7,-26.031257102246425
0.72,-26.112471152620493
0.74,-26.191743478834567
0.76,-26.268981763180722
0.78,-26.344093924473516
0.8,-26.417264533198
0.82,-26.488309660656697
0.84,-26.557414083070718
0.86,-26.624486207639006
0.88,-26.68961876420403
0.9,-26.752720254991722
0.92,-26.813791327727426
0.94,-26.873016835476445
0.96,-26.93039737521109
0.98,-26.98574932508901
1.0,-27.03934953047788
1.02,-27.091106391991506
1.04,-27.141020367856928
1.06,-27.189183959034093
1.08,-27.2355975245701
1.1,-27.280261375130355
1.12,-27.323267863781943
1.14,-27.36461720736942
1.16,-27.404401672365992
1.18,-27.442621393665874
1.2,-27.479276466608844
1.22,-27.514366948850363
1.24,-27.547984968475536
1.26,-27.580222635045683
1.28,-27.61107993146283
1.3,-27.640464698401686
1.32,-27.66856110168093
1.34,-27.69546119492397
1.36,-27.720980641896173
1.38,-27.74530359496575
1.4,-27.768429951422913
1.42,-27.790359598390555
1.44,-27.81127671100426
1.46,-27.83099688329773
1.48,-27.84970429680135
1.5,-27.867398842002018
1.52,-27.884080406952783
1.54,-27.899748878538738
1.56,-27.91458849065828
1.58,-27.928506976991684
1.6,-27.94150423791309
1.62,-27.95376454497512
1.64,-27.96510344798438
1.66,-27.975797428240853
1.68,-27.985662037011117
1.7,-27.994789395307215
1.72,-28.003271639036054
1.74,-28.011108715498498
1.76,-28.018300574800527
1.78,-28.024939376792954
1.8,-28.03093287529747
1.82,-28.03637324030911
1.84,-28.041260439985994
1.86,-28.045594445306136
1.88,-28.049559660093184
1.9,-28.052971636037668
1.92,-28.056014786558762
1.94,-28.05859688104069
1.96,-28.060717906099804
1.98,-28.062562289605456
2.0,-28.063945585737805
2.02,-28.06505222790349
2.04,-28.06588221260142
2.06,-28.066343316351233
2.08,-28.06643553719897
2.1,-28.066343316351233
2.12,-28.066066654003592
2.14,-28.065421109665944
2.16,-28.064591126432312
2.18,-28.063576706055446
2.2,-28.06228563125433
2.22,-28.060902343868246
2.24,-28.059334626952687
2.26,-28.05758248377554
2.28,-28.05564591797282
2.3,-28.053617149905886
2.32,-28.05149618163501
2.34,-28.049190800434815
2.36,-28.046793225007836
2.38,-28.044395670931717
2.4,-28.04181371340079
2.42,-28.03913956899198
2.44,-28.036465450814294
2.46,-28.033699149145676
2.48,-28.03084066664684
2.5,-28.027982213713578
2.52,-28.025123790205686
2.54,-28.022173190203937
2.56,-28.01922262125374
2.58,-28.016272083201645
2.6,-28.013229373034875
2.62,-28.010278897273295
2.64,-28.007236251018632
2.66,-28.00428583691784
2.68,-28.001243253927026
2.7,-27.998292900859536
2.72,-27.995342577609392
2.74,-27.99239228402533
2.76,-27.989442019956336
2.78,-27.98649178525168
2.8,-27.98363377324178
2.82,-27.98077578851186
2.84,-27.977917830925595
2.86,-27.975152091235735
2.88,-27.972386376716017
2.9,-27.969712876490362
2.92,-27.967039399559102
2.94,-27.964458133487106
2.96,-27.961876888928085
2.98,-27.959295665782765
3.0,-27.95680664936578
3.02,-27.95440983739099
3.04,-27.95201304363317
3.06,-27.949616268013315
3.08,-27.94731169310267
