0.0,-23.49650767462255
0.02,-23.50944059773194
0.04,-23.545244092814897
0.06,-23.600124897196764
0.08,-23.6708273876224
0.1,-23.754581456633012
0.12,-23.84900268841656
0.14,-23.95206031929195
0.16,-24.06202413792825
0.18,-24.177408830029794
0.2,-24.296962259500937
0.22,-24.419597293154425
0.24,-24.544412426975335
0.26,-24.67057986286637
0.28,-24.797540283931138
0.3,-24.924683701442724
0.32,-25.051458982522657
0.34,-25.177649170792215
0.36,-25.30272740560791
0.38,-25.426391775581344
0.4,-25.548662718304218
0.42,-25.66904326460546
0.44,-25.787565506062773
0.46,-25.904057083450283
0.48,-26.018350713207447
0.5,-26.130385041273772
0.52,-26.240100554333573
0.54,-26.347439219188182
0.56,-26.452443981323157
0.58,-26.554957912344214
0.6,-26.655024319358052
0.62,-26.752684944232254
0.64,-26.847881740369242
0.66,-26.940556433632693
0.68,-27.030845121999675
0.7,-27.118783457918248
0.72,-27.204211537833128
0.74,-27.28735592324477
0.76,-27.368150108095634
0.78,-27.44652664451197
0.8,-27.52270448061847
0.82,-27.596516395130422
0.84,-27.668176669125156
0.86,-27.73761047610443
0.88,-27.804932219094987
0.9,-27.870064053211294
0.92,-27.93302197369526
0.94,-27.99401002976301
0.96,-28.053040664999887
0.98,-28.109935821541722
1.0,-28.164989609534516
1.02,-28.21811619765526
1.04,-28.26932341766979
1.06,-28.318712538235538
1.08,-28.366289406054136
1.1,-28.412059065620124
1.12,-28.45612015846501
1.14,-28.498476263583257
1.16,-28.539224685232043
1.18,-28.578367853101554
1.2,-28.615907724274393
1.22,-28.65184582561378
1.24,-28.686277633927116
1.26,-28.719298327300457
1.28,-28.750908482199073
1.3,-28.781014041980136
1.32,-28.809803860755284
1.34,-28.83737233029693
1.36,-28.86353043546714
1.38,-28.888466717139647
1.4,-28.91218079929449
1.42,-28.934672211646763
1.44,-28.95612948105501
1.46,-28.97636301798065
1.48,-28.995561334290674
1.5,-29.013723877702205
1.52,-29.030850069061845
1.54,-29.046939311712613
1.56,-29.062180351902565
1.58,-29.076478013650835
1.6,-29.089831753839654
1.62,-29.102430511585442
1.64,-29.11408436461606
1.66,-29.125077124758015
1.68,-29.1352188735409
1.7,-29.144603993801834
1.72,-29.153326951001027
1.74,-29.16138744960967
1.76,-29.168785209286973
1.78,-29.175614828513147
1.8,-29.181781222765352
1.82,-29.187379047179697
1.84,-29.19240812204579
1.86,-29.196868283452634
1.88,-29.20094920157038
1.9,-29.204460954809672
1.92,-29.20759326750396
1.94,-29.210251142272664
1.96,-29.21243450338979
1.98,-29.214333156891122
2.0,-29.21575719515147
2.02,-29.216896455536286
2.04,-29.21775091822617
2.06,-29.218225626173922
2.08,-29.21832056831704
2.1,-29.218225626173922
2.12,-29.217940800851817
2.14,-29.217276214888898
2.16,-29.216421760489098
2.18,-29.215377447574923
2.2,-29.21404835419428
2.22,-29.212624365444803
2.24,-29.211010561276165
2.26,-29.209206960181582
2.28,-29.207213582734617
2.3,-29.205125368314302
2.32,-29.202942328570202
2.34,-29.200569567314503
2.36,-29.198102014527645
2.38,-29.19563458250832
2.4,-29.19297748252408
2.42,-29.190225632515723
2.44,-29.187473930808586
2.46,-29.18462749817327
2.48,-29.181686349617458
2.5,-29.178745368116715
2.52,-29.17580455284234
2.54,-29.172769046036795
2.56,-29.169733714560913
2.58,-29.166698557503768
2.6,-29.163568733504576
2.62,-29.16053392793193
2.64,-29.157404464464232
2.66,-29.154370006620113
2.68,-29.15124089981144
2.7,-29.14820678594157
2.72,-29.1451728400343
2.74,-29.142139061180337
2.76,-29.13910544847059
2.78,-29.136072000996172
2.8,-29.133133505468443
2.82,-29.13019516333149
2.84,-29.12725697375956
2.86,-29.12441370898103
2.88,-29.121570585562157
2.9,-29.1188223665911
2.92,-29.1160742783385
2.94,-29.11342107515126
2.96,-29.110767992585654
2.98,-29.108115030034124
3.0,-29.105556929238016
3.02,-29.103093677345278
3.04,-29.100630527419234
3.06,-29.098167478973835
3.08,-29.095799258409603
3.1,-29.093525854114453
3.12,-29.091252535093822
3.14,-29.089074017364457
3.16,-29.086895577264457
3.18,-29.084811924281443
3.2,-29.08272834172258
3.22,-29.080739532886973
3.24,-29.078845488407815
3.26,-29.076951501434678
3.28,-29.075152266874042
