0.0,-23.423893297518134
0.02,-23.4374314987739
0.04,-23.474953902433523
0.06,-23.5325909581218
0.08,-23.607055522442533
0.1,-23.69556327042312
0.12,-23.79571310206862
0.14,-23.90544627812425
0.16,-24.02298848595821
0.18,-24.146792203446505
0.2,-24.2755280016641
0.22,-24.408016257888548
0.24,-24.543254806224724
0.26,-24.68030321450036
0.28,-24.818499595439963
0.3,-24.95711863961588
0.32,-25.095494200298056
0.34,-25.233323880758697
0.36,-25.36996879037032
0.38,-25.505039982606394
0.4,-25.638506629019865
0.42,-25.7697804234757
0.44,-25.89885874692708
0.46,-26.02552450424774
0.48,-26.14957529576511
0.5,-26.27093262283547
0.52,-26.389528098377006
0.54,-26.505302547042103
0.56,-26.61831231961289
0.58,-26.728404631658798
0.6,-26.83564733903773
0.62,-26.940110226090937
0.64,-27.041759423771296
0.66,-27.14056347496135
0.68,-27.23669942876311
0.7,-27.33023748593647
0.72,-27.421039903238785
0.74,-27.509379007755356
0.76,-27.595214211116737
0.78,-27.678502107753783
0.8,-27.75950141086232
0.82,-27.838057773706186
0.84,-27.91441996777989
0.86,-27.98852621034689
0.88,-28.0605135777396
0.9,-28.13031070832361
0.92,-28.19794315811215
0.94,-28.263636228293645
0.96,-28.32740735933029
0.98,-28.389064526297474
1.0,-28.448924592786693
1.02,-28.506890869685613
1.04,-28.562965682888652
1.06,-28.617252108521377
1.08,-28.669747371350194
1.1,-28.72044606661764
1.12,-28.769445521327437
1.14,-28.816737009070547
1.16,-28.862415892755905
1.18,-28.906471214068702
1.2,-28.948890617506283
1.22,-28.989660546329958
1.24,-29.02887408554171
1.26,-29.066625198927657
1.28,-29.10290038073422
1.3,-29.137576681307117
1.32,-29.170857086752
1.34,-29.202837865567805
1.36,-29.233286324591646
1.38,-29.262408583543927
1.4,-29.29019208962951
1.42,-29.31662435147938
1.44,-29.341916209247803
1.46,-29.36583370358855
1.48,-29.388589440601645
1.5,-29.410173737329625
1.52,-29.43057715772258
1.54,-29.44979055909153
1.56,-29.46803201003868
1.58,-29.485180938864996
1.6,-29.501229971401177
1.62,-29.516400444346456
1.64,-29.53045822612914
1.66,-29.54374080388832
1.68,-29.556014390614934
1.7,-29.567388892270827
1.72,-29.57797524831548
1.74,-29.587770006796497
1.76,-29.596769943712474
1.78,-29.60508766166747
1.8,-29.61260506897623
1.82,-29.619435458350683
1.84,-29.625576850481547
1.86,-29.631027455676026
1.88,-29.636017868137806
1.9,-29.64031477338717
1.92,-29.64414936210698
1.94,-29.647404593023182
1.96,-29.650079661481037
1.98,-29.652406636870303
2.0,-29.654152375090906
2.02,-29.65554927869128
2.04,-29.65659713913658
2.06,-29.65717935155127
2.08,-29.65729579984098
2.1,-29.65717935155127
2.12,-29.65683001829621
2.14,-29.656014975099698
2.16,-29.654967201693424
2.18,-29.65368680240462
2.2,-29.652057541361643
2.22,-29.650312324302096
2.24,-29.648334936047444
2.26,-29.64612557249441
2.28,-29.643684452140175
2.3,-29.64112799640212
2.32,-29.6384563305539
2.34,-29.63555349474442
2.36,-29.632535812799887
2.38,-29.629519420734997
2.4,-29.62627243840478
2.42,-29.62291106359976
2.44,-29.619551284386095
2.46,-29.61607732639085
2.48,-29.61248935630892
2.5,-29.608903198168342
2.52,-29.605318848066705
2.54,-29.601620766094708
2.56,-29.597924602235043
2.58,-29.594230352190202
2.6,-29.590422656741083
2.62,-29.58673228089524
2.64,-29.582928571562075
2.66,-29.579242052162964
2.68,-29.57544231063174
