0.0,-24.233423836114856
0.02,-24.241404931535296
0.04,-24.263574896463854
0.06,-24.297767462144062
0.08,-24.34217935938654
0.1,-24.395294682824126
0.12,-24.455799052452942
0.14,-24.522550419553873
0.16,-24.594545864892098
0.18,-24.670891490822196
0.2,-24.750803447406376
0.22,-24.833572005238242
0.24,-24.918584251788676
0.26,-25.005255827435306
0.28,-25.093171425509883
0.3,-25.181870827994597
0.32,-25.270926560658907
0.34,-25.36014201208783
0.36,-25.449100058755935
0.38,-25.537540762056135
0.4,-25.62543638456883
0.42,-25.712388967559836
0.44,-25.7983825456363
0.46,-25.88325593039778
0.48,-25.96685290472533
0.5,-26.049096342609545
0.52,-26.129912597674547
0.54,-26.209231020886563
0.56,-26.287057627203524
0.58,-26.363252033444983
0.6,-26.437823841946813
0.62,-26.510783496040162
0.64,-26.582068428146385
0.66,-26.651616884870442
0.68,-26.71951435072513
0.7,-26.78577253056938
0.72,-26.85025662186018
0.74,-26.91312443117662
0.76,-26.974313668817107
0.78,-27.033761833786418
0.8,-27.091624606219362
0.82,-27.147765374943543
0.84,-27.20233824490349
0.86,-27.25527816011358
0.88,-27.306664874468815
0.9,-27.356432056074265
0.92,-27.404585421066713
0.94,-27.451275219830023
0.96,-27.49650578367098
0.98,-27.54013568660394
1.0,-27.58238592163754
1.02,-27.62318657016592
1.04,-27.662539816054643
1.06,-27.700520004308572
1.08,-27.7371284697752
1.1,-27.772366161302724
1.12,-27.80630635968794
1.14,-27.83894940623784
1.16,-27.87036809919698
1.18,-27.90056232385863
1.2,-27.92953174189051
1.22,-27.957275814980743
1.24,-27.98386669678537
1.26,-28.009376522591847
1.28,-28.03380449990455
1.3,-28.057076757703125
1.32,-28.07933821371638
1.34,-28.100660948509617
1.36,-28.120897896651854
1.38,-28.14019410850319
1.4,-28.158548587556556
1.42,-28.175960313269403
1.44,-28.19257466561176
1.46,-28.208244317340743
1.48,-28.223114767638226
1.5,-28.237185167645173
1.52,-28.25045467703124
1.54,-28.26292247006868
1.56,-28.274734500677077
1.58,-28.285816733576123
1.6,-28.296168482300686
1.62,-28.305935989174255
1.64,-28.314971806959726
1.66,-28.32349580925983
1.68,-28.331360573396754
1.7,-28.33863913900441
1.72,-28.345404644146594
1.74,-28.3516567531697
1.76,-28.357395151025724
1.78,-28.362693134143278
1.8,-28.36747686652723
1.82,-28.3718197108147
1.84,-28.375721470809566
1.86,-28.379181968585215
1.88,-28.382348325277093
1.9,-28.385073148456776
1.92,-28.387503618385058
1.94,-28.389566000137542
1.96,-28.39126021295572
1.98,-28.39273352491653
2.0,-28.393838559910666
