0.0,-18.79797967276759
0.02,-18.807935979013635
0.04,-18.835760467169653
0.06,-18.87916342309256
0.08,-18.93644117032031
0.1,-19.006313386547234
0.12,-19.087769851936585
0.14,-19.180002743867973
0.16,-19.282341983792588
0.18,-19.394198588231845
0.2,-19.515056504702628
0.22,-19.644413324264463
0.24,-19.781812373451928
0.26,-19.926732820372184
0.28,-20.078828322850978
0.3,-20.237574588347314
0.32,-20.402392218379383
0.34,-20.573034119353135
0.36,-20.748746894549686
0.38,-20.928980576696617
0.4,-21.113596613160986
0.42,-21.301618868800542
0.44,-21.492816715824635
0.46,-21.686603795118604
0.48,-21.882353487292757
0.5,-22.07958424014516
0.52,-22.27779814097113
0.54,-22.476484348164217
0.56,-22.675313768628904
0.58,-22.87357524474985
0.6,-23.070936788740134
0.62,-23.267078009108182
0.64,-23.461489294819756
0.66,-23.65366605268067
0.68,-23.843524064735654
0.7,-24.030796026532304
0.72,-24.214812277876607
0.74,-24.3957533535117
0.76,-24.573192248732738
0.78,-24.746714860721433
0.8,-24.916564508268557
0.82,-25.08214865060561
0.84,-25.243748980007418
0.86,-25.40101961401828
0.88,-25.554061426813345
0.9,-25.702557486796426
0.92,-25.846420803407515
0.94,-25.98601190942641
0.96,-26.12126931996275
0.98,-26.251708127500976
1.0,-26.377938611703655
1.02,-26.49971169241283
1.04,-26.617003595480515
1.06,-26.730013923103268
1.08,-26.838731945808814
1.1,-26.943152750718486
1.12,-27.043491239272203
1.14,-27.139750824356682
1.16,-27.23215244330165
1.18,-27.320705220342347
1.2,-27.40542111527012
1.22,-27.486314509401343
1.24,-27.563613316475543
1.26,-27.637544933586724
1.28,-27.70812549648716
1.3,-27.775162325225818
1.32,-27.83909370830632
1.34,-27.900145445599957
1.36,-27.957916784303908
1.38,-28.01284249857522
1.4,-28.064938817600975
1.42,-28.114221969887645
1.44,-28.161120798813858
1.46,-28.20523663544051
1.48,-28.24699607847611
1.5,-28.286411823121377
1.52,-28.323496252634268
1.54,-28.358261371904263
1.56,-28.391126653159215
1.58,-28.421897515932862
1.6,-28.45058364561965
1.62,-28.47760022367058
1.64,-28.502548868124006
1.66,-28.526045150563565
1.68,-28.547690229590454
1.7,-28.56769268928435
1.72,-28.58625975749129
1.74,-28.603395956392767
1.76,-28.61910550722826
1.78,-28.63359345442657
1.8,-28.646661935397365
1.82,-28.658515088859396
1.84,-28.669155501620555
1.86,-28.678585511663602
1.88,-28.687208154507022
1.9,-28.694623946604864
1.92,-28.701235143894404
1.94,-28.7068425051937
1.96,-28.71144708010141
1.98,-28.715449977561846
2.0,-28.718451490119712
2.02,-28.72085229212257
2.04,-28.722652655421932
2.06,-28.72365276898422
2.08,-28.723852784128272
2.1,-28.72365276898422
2.12,-28.723052708414627
2.14,-28.721652478803943
2.16,-28.71985200205356
2.18,-28.71765114216588
2.2,-28.714849607085313
2.22,-28.711847415110423
2.24,-28.70844424715432
2.26,-28.704639847734835
2.28,-28.70043393185085
2.3,-28.696026549502005
2.32,-28.69141753716517
2.34,-28.68640624256813
2.36,-28.68119284283771
2.38,-28.675977760080023
2.4,-28.670359638097164
2.42,-28.664538818284505
2.44,-28.658715915704718
2.46,-28.652690035770757
2.48,-28.646460960527563
2.5,-28.640229519096632
2.52,-28.633995716233677
2.54,-28.62755835108237
2.56,-28.621118480014786
2.58,-28.614676108287362
2.6,-28.608029798916096
2.62,-28.60158236394153
2.64,-28.594930844325702
2.66,-28.588478367899427
2.68,-28.581821660552606
