0.0,-24.967740635855375
0.02,-24.979639138695585
0.04,-25.012611882957888
0.06,-25.063241554911304
0.08,-25.128607017508806
0.1,-25.20620837857754
0.12,-25.293858438590252
0.14,-25.38964526554305
0.16,-25.491881653739156
0.18,-25.599056608883807
0.2,-25.709830656853075
0.22,-25.822980666638664
0.24,-25.93742799072808
0.26,-26.05214538263248
0.28,-26.166343168983364
0.3,-26.279187807415088
0.32,-26.389913723710553
0.34,-26.498067146111236
0.36,-26.60295443615601
0.38,-26.704114940367536
0.4,-26.80138458868443
0.42,-26.89422685916157
0.44,-26.982570014403063
0.46,-27.06622591234368
0.48,-27.14506186893043
0.5,-27.21906711188253
0.52,-27.288273385897295
0.54,-27.352753349941437
0.56,-27.412673598653306
0.58,-27.46811856454447
0.6,-27.519315305840742
0.62,-27.56650581222109
0.64,-27.609900036492355
0.66,-27.6497264001981
0.68,-27.686303219451343
0.7,-27.71990250799431
0.72,-27.750725143737604
0.74,-27.77910923887432
0.76,-27.80527713006084
0.78,-27.82944604803089
0.8,-27.851907175210123
0.82,-27.872819904930832
0.84,-27.892437904442907
0.86,-27.91091546095787
0.88,-27.928440961008253
0.9,-27.94513471944891
0.92,-27.961124536383878
0.94,-27.976568332146712
0.96,-27.991559300052494
0.98,-28.006126773067674
1.0,-28.020406391966603
1.02,-28.034423612673955
1.04,-28.048215214024385
1.06,-28.061832455828014
1.08,-28.075291439544092
1.1,-28.088598731610016
1.12,-28.10178092351969
1.14,-28.114830842865235
1.16,-28.127765130108042
1.18,-28.140567023450057
1.2,-28.153214897554747
1.22,-28.165682956489125
1.24,-28.177976064626684
1.26,-28.19010005653411
1.28,-28.202026220514277
1.3,-28.213686982471785
1.32,-28.225123536369132
1.34,-28.236344676157547
1.36,-28.247242727300602
1.38,-28.257865166367786
1.4,-28.268183318608607
1.42,-28.2781685458632
1.44,-28.28787883445967
1.46,-28.297203028085256
1.48,-28.306203111802464
1.5,-28.314856770300203
1.52,-28.323142264659463
1.54,-28.33103854734956
1.56,-28.338620171604823
1.58,-28.345823329482375
1.6,-28.35263109489593
1.62,-28.35912556197316
1.64,-28.365195321055467
1.66,-28.37097609774587
1.68,-28.376357312284355
1.7,-28.381378312042067
1.72,-28.386080807333293
1.74,-28.390456945363674
1.76,-28.39449940247804
1.78,-28.39825369419725
1.8,-28.401661858635702
1.82,-28.404770988207726
1.84,-28.40757660730554
1.86,-28.41007467331862
1.88,-28.412368447399018
1.9,-28.414348530763796
1.92,-28.416119533405432
1.94,-28.417625892969376
1.96,-28.4188657983357
1.98,-28.419945840554533
2.0,-28.42075701112261
2.02,-28.42140665105112
2.04,-28.421894291628483
2.06,-28.422165355218336
2.08,-28.422219580982006
2.1,-28.422165355218336
2.12,-28.422002704019683
2.14,-28.42162333673086
2.16,-28.42113589172432
2.18,-28.420540603465682
2.2,-28.41978372362198
2.22,-28.41897372450876
2.24,-28.41805690452651
2.26,-28.417033704408553
2.28,-28.415904615914382
2.3,-28.414723805119603
2.32,-28.4134915544578
2.34,-28.412154737567374
2.36,-28.410767301565784
2.38,-28.409382770860194
2.4,-28.407894981994183
2.42,-28.40635759895672
2.44,-28.404823813279297
2.46,-28.40324091762787
2.48,-28.4016092893339
2.5,-28.39998175037443
2.52,-28.39835829336323
2.54,-28.396686740503213
2.56,-28.395019521125864
2.58,-28.39335662703565
2.6,-28.39164628895336
2.62,-28.389992155272573
2.64,-28.388290833798127
2.66,-28.386645426412816
2.68,-28.384953086263238
2.7,-28.38331637085998
2.72,-28.38168392192115
2.74,-28.380055731058587
2.76,-28.3784317898606
2.78,-28.376812089892024
2.8,-28.375247042058128
2.82,-28.373685958869526
2.84,-28.37212883259467
2.86,-28.370625696407117
2.88,-28.36912625166221
2.9,-28.36768029069215
2.92,-28.36623776617656
2.94,-28.364848238623033
2.96,-28.363461902854038
2.98,-28.362078753072673
3.0,-28.360748013402244
3.02,-28.359469350336564
3.04,-28.35819341984811
3.06,-28.35692021725431
3.08,-28.35569855215646
3.1,-28.35452811848492
3.12,-28.35335999761709
3.14,-28.352242715277754
3.16,-28.35112755034019
3.18,-28.350062849121894
3.2,-28.3490000793099
3.22,-28.347987416285125
3.24,-28.347024606681785
3.26,-28.346063386454112
3.28,-28.34515169741638
3.3,-28.344241438960285
3.32,-28.343380406771672
3.34,-28.342520655269297
3.36,-28.341709842241055
3.38,-28.340900168785975
3.4,-28.340139162969198
3.42,-28.33937916428403
3.44,-28.338667579195757
3.46,-28.338004230025522
3.48,-28.33734164951392
3.5,-28.336679836904352
3.52,-28.33606598354776
3.54,-28.33545279105067
3.56,-28.33488735324343
3.58,-28.334369529057128
3.6,-28.333805168193635
3.62,-28.333335296177456
3.64,-28.33281888674562
3.66,-28.332349832220746
3.68,-28.331928015623763
3.7,-28.331506513793187
3.72,-28.331085326526104
3.74,-28.33066445361948
3.76,-28.330290608112435
3.78,-28.329963696801965
3.8,-28.32963697533222
3.82,-28.329310443607444
3.84,-28.32898410153181
3.86,-28.328704530625277
3.88,-28.328425098921993
3.9,-28.32814580636154
3.92,-28.327913168807218
3.94,-28.327680627802888
3.96,-28.327448183313543
3.98,-28.32721583530416
4.0,-28.327030026338686
4.02,-28.326844279080024
4.04,-28.32665859351023
4.06,-28.3265193698054
4.08,-28.326333792147917
4.1,-28.326194649356694
4.12,-28.326101906754477
4.14,-28.325962821733423
4.16,-28.325823771364362
4.18,-28.325731090365682
4.2,-28.325638424762264
4.22,-28.325545774551873
4.24,-28.325453139732254
4.26,-28.325406828093275
4.28,-28.325314216355594
4.3,-28.32526791625632
4.32,-28.325221620003063
4.34,-28.32517532759552
4.36,-28.325129039033424
4.38,-28.325082754316487
4.4,-28.325036473444438
4.42,-28.325036473444438
4.44,-28.324990196416987
4.46,-28.324990196416987
4.48,-28.324943923233853
4.5,-28.324943923233853
4.52,-28.324943923233853
4.54,-28.324943923233853
4.56,-28.324943923233853
4.58,-28.324943923233853
4.6,-28.324943923233853
4.62,-28.324990196416987
4.64,-28.324990196416987
4.66,-28.324990196416987
4.68,-28.325036473444438
4.7,-28.325036473444438
4.72,-28.325082754316487
4.74,-28.325082754316487
4.76,-28.325129039033424
4.78,-28.325129039033424
4.8,-28.32517532759552
4.82,-28.32517532759552
4.84,-28.325221620003063
4.86,-28.32526791625632
4.88,-28.325314216355594
4.9,-28.325314216355594
4.92,-28.32536052030115
4.94,-28.325406828093275
4.96,-28.325453139732254
4.98,-28.325453139732254
5.0,-28.325499455218356
5.02,-28.325545774551873
5.04,-28.325592097733082
5.06,-28.325638424762264
5.08,-28.325638424762264
5.1,-28.325684755639706
5.12,-28.325731090365682
5.14,-28.325777428940473
5.16,-28.325823771364362
5.18,-28.325823771364362
5.2,-28.325870117637628
5.22,-28.325916467760553
5.24,-28.325962821733423
5.26,-28.326009179556515
