0.0,-24.32207801394488
0.02,-24.333814026446007
0.04,-24.36647603838677
0.06,-24.417032675432242
0.08,-24.483042033612506
0.1,-24.56251748267919
0.12,-24.653783478777836
0.14,-24.755417609741276
0.16,-24.8661883009334
0.18,-24.984998253450144
0.2,-25.110877900093932
0.22,-25.242923543478145
0.24,-25.380330164047653
0.26,-25.522280515400265
0.28,-25.668177087468365
0.3,-25.8172951092923
0.32,-25.96890952225599
0.34,-26.1226425548998
0.36,-26.277697582236986
0.38,-26.43350960400706
0.4,-26.5898980239537
0.42,-26.746002863580284
0.44,-26.90162735329664
0.46,-27.05630474533311
0.48,-27.209568898898304
0.5,-27.361095809305684
0.52,-27.510570426247504
0.54,-27.657688692190067
0.56,-27.802297174026595
0.58,-27.943980829838704
0.6,-28.08261549461005
0.62,-28.218092020509058
0.64,-28.350179838091037
0.66,-28.478665457403537
0.68,-28.60362229285194
0.7,-28.725000750329155
0.72,-28.84249846189007
0.74,-28.95636088493139
0.76,-29.066444635454232
0.78,-29.172621312143157
0.8,-29.27516275853153
0.82,-29.373831040053336
0.84,-29.468910492537713
0.86,-29.56030812179112
0.88,-29.648189503920616
0.9,-29.732475846579323
0.92,-29.813219231333072
0.94,-29.89071546788484
0.96,-29.96501628546436
0.98,-30.035941317181216
1.0,-30.103902946209434
1.02,-30.168840616584244
1.04,-30.230813515632207
1.06,-30.289994064932458
1.08,-30.346438930640474
1.1,-30.400204826831715
1.12,-30.451457395622967
1.14,-30.500249321707926
1.16,-30.546739750629467
1.18,-30.590976856579182
1.2,-30.633007949126736
1.22,-30.67287930325788
1.24,-30.710739278753174
1.26,-30.746731421032035
1.28,-30.780893120394786
1.3,-30.813159892144917
1.32,-30.843769046606134
1.34,-30.872851236235213
1.36,-30.900237575213456
1.38,-30.926154931008146
1.4,-30.950629174363158
1.42,-30.973685075204894
1.44,-30.9955382216682
1.46,-31.016016908106444
1.48,-31.035332383672973
1.5,-31.05350192216469
1.52,-31.070541929911176
1.54,-31.086467931470434
1.56,-31.101480631020298
1.58,-31.115498743349505
1.6,-31.12853413901629
1.62,-31.140781757676052
1.64,-31.152066824814913
1.66,-31.16267291850355
1.68,-31.17242448066497
1.7,-31.181419884331888
1.72,-31.189755907693083
1.74,-31.19743766981886
1.76,-31.20446990574177
1.78,-31.210946827746017
1.8,-31.216782192317325
1.82,-31.222069162561926
1.84,-31.226810564664582
1.86,-31.231008939012124
1.88,-31.234844844493214
1.9,-31.238141559312947
1.92,-31.241078790738893
1.94,-31.24356870798399
1.96,-31.245612431658056
1.98,-31.247388434754715
2.0,-31.24871973622827
2.02,-31.24978434484282
2.04,-31.250582548956604
2.06,-31.251025902219798
2.08,-31.25111456486077
2.1,-31.251025902219798
2.12,-31.250759898273483
2.14,-31.250139128930968
2.16,-31.249340804649748
2.18,-31.248364781243428
2.2,-31.247122102370245
2.22,-31.245790080022772
2.24,-31.244279728556588
2.26,-31.242590775763087
2.28,-31.240722917464918
2.3,-31.23876485123315
2.32,-31.236716401119658
2.34,-31.23448822413072
2.36,-31.232169151474338
2.38,-31.229848275843356
2.4,-31.22734685531485
2.42,-31.22475389472658
2.44,-31.222158692281827
2.46,-31.21947164140192
2.48,-31.216692502717667
2.5,-31.213910803811896
2.52,-31.211126545217773
2.54,-31.208249787524917
2.56,-31.205370303510144
2.58,-31.202488093776854
