0.0,-25.443039380855843
0.02,-25.460007816779417
0.04,-25.506937293224766
0.06,-25.578736394947022
0.08,-25.67097760728146
0.1,-25.779843395981548
0.12,-25.902003483515706
0.14,-26.03457731796586
0.16,-26.17506748872684
0.18,-26.321289855593093
0.2,-26.47135986152107
0.22,-26.62360790718902
0.24,-26.776606837070254
0.26,-26.929036616852148
0.28,-27.079921242334105
0.3,-27.228245187650266
0.32,-27.373095286545787
0.34,-27.513970363756812
0.36,-27.65005452844492
0.38,-27.78083008337435
0.4,-27.90615148532981
0.42,-28.025380162882925
0.44,-28.13846195239534
0.46,-28.24517764587208
0.48,-28.345364985078135
0.5,-28.43900358532418
0.52,-28.526114722512453
0.54,-28.606761307488085
0.56,-28.681115669148667
0.58,-28.749243182308664
0.6,-28.81138376084303
0.62,-28.867793770192105
0.64,-28.918693246349363
0.66,-28.964330868105762
0.68,-29.005063888443825
0.7,-29.041200007882942
0.72,-29.072981067342205
0.74,-29.10079997510063
0.76,-29.12493583854509
0.78,-29.14567568107498
0.8,-29.163372627284886
0.82,-29.178273706473277
0.84,-29.190697356201685
0.86,-29.200889320273227
0.88,-29.20911205031558
0.9,-29.215587419384633
0.92,-29.22053654212212
0.94,-29.224173815542475
0.96,-29.226678294608508
0.98,-29.228210931241986
1.0,-29.22893146145739
1.02,-29.22897266729614
1.04,-29.22845705539266
1.06,-29.22749186440431
1.08,-29.226172033031354
1.1,-29.224581413298058
1.12,-29.222789324807223
1.14,-29.220858149529686
1.16,-29.218836857258516
1.18,-29.2167705393133
1.2,-29.21469740236295
1.22,-29.212649341965367
1.24,-29.210646987909765
1.26,-29.20870563691943
1.28,-29.206841763195815
1.3,-29.20507364938597
1.32,-29.2033996361134
1.34,-29.20182109954213
1.36,-29.200353189531015
1.38,-29.198987564258754
1.4,-29.19772507306483
1.42,-29.19656509414683
1.44,-29.195496518921388
1.46,-29.19452639530103
1.48,-29.193642482793166
1.5,-29.19284149043989
1.52,-29.192119623056538
1.54,-29.19147270089853
1.56,-29.190889202199717
1.58,-29.190368912375213
1.6,-29.189907603696938
1.62,-29.18949496618613
