0.0,-25.02138798776518
0.02,-25.041647971270454
0.04,-25.097772874718128
0.06,-25.183919510590467
0.08,-25.295139213153888
0.1,-25.42729447322305
0.12,-25.57689994168837
0.14,-25.74106536886677
0.16,-25.917399302820908
0.18,-26.103901981042917
0.2,-26.298923652033245
0.22,-26.501028105519055
0.24,-26.70899979651157
0.26,-26.921632419621094
0.28,-27.13803612819274
0.3,-27.357083409361003
0.32,-27.57757804863363
0.34,-27.798737220532576
0.36,-28.019073430766568
0.38,-28.23734127406903
0.4,-28.452736074470383
0.42,-28.663439126784805
0.44,-28.868492256741693
0.46,-29.0665410889348
0.48,-29.256247036628963
0.5,-29.436491200713302
0.52,-29.606227396796026
0.54,-29.764513796984986
0.56,-29.910675579997896
0.58,-30.04390424347221
0.6,-30.163831159530243
0.62,-30.27022717637432
0.64,-30.36291348674181
0.66,-30.441897850176677
0.68,-30.50749979778319
0.7,-30.560058381032395
0.72,-30.599944072077488
0.74,-30.627829290056116
0.76,-30.64432437037915
0.78,-30.650155006770763
0.8,-30.646111193968018
0.82,-30.63301314055335
0.84,-30.611658292784178
0.86,-30.58289817140158
0.88,-30.547515353874946
0.9,-30.506370740945826
0.92,-30.460270213530144
0.94,-30.409826127891705
0.96,-30.355734059560177
0.98,-30.298854762306018
1.0,-30.239543016771716
1.02,-30.17847952584879
1.04,-30.11621511536346
1.06,-30.05313745814583
1.08,-29.98970255792887
1.1,-29.92632961214963
1.12,-29.863264630073907
1.14,-29.80084442036725
1.16,-29.739230124039093
1.18,-29.678688012175048
1.2,-29.61945791262429
1.22,-29.561754704385393
1.24,-29.50561499434069
1.26,-29.451045737549304
1.28,-29.39818676326921
1.3,-29.34732206760761
1.32,-29.298241562472402
1.34,-29.250873712143807
1.36,-29.205622991087075
1.38,-29.16223250820006
1.4,-29.120759980630776
1.42,-29.081255333126585
1.44,-29.04342759008452
1.46,-29.007645165753946
1.48,-28.973603722916852
1.5,-28.94132745100918
1.52,-28.910836840203757
1.54,-28.88214909770571
