0.0,-25.791873785912408
0.02,-25.796122554917893
0.04,-25.807880216861626
0.06,-25.825890157542435
0.08,-25.84907148526556
0.1,-25.87650540679329
0.12,-25.90740478709326
0.14,-25.941105084925702
0.16,-25.977047834642693
0.18,-26.01476301734389
0.2,-26.053865702893866
0.22,-26.094034280572448
0.24,-26.135017891462915
0.26,-26.176600557239436
0.28,-26.21866659929166
0.3,-26.26109696325222
0.32,-26.303806255493452
0.34,-26.346838383807633
0.36,-26.390150681932926
0.38,-26.433796038802615
0.4,-26.477965994044023
0.42,-26.522691480213865
0.44,-26.568222164110523
0.46,-26.614762641130962
0.48,-26.662546009830443
0.5,-26.711876449652898
0.52,-26.763088080071622
0.54,-26.816540884129356
0.56,-26.872669443980897
0.58,-26.931815537469234
0.6,-26.994430488635665
0.62,-27.060967240490488
0.64,-27.13178999226485
0.66,-27.207205501614624
0.68,-27.28761730002789
0.7,-27.373280867939865
0.72,-27.464133489886795
0.74,-27.5603772579223
0.76,-27.661754087113902
0.78,-27.767794775771396
0.8,-27.87823620213092
0.82,-27.992083342789314
0.84,-28.10872582869465
0.86,-28.226943144267157
0.88,-28.345688518064573
0.9,-28.46348407951425
0.92,-28.57896660626343
0.94,-28.691136210376325
0.96,-28.798705856578035
0.98,-28.900168041321898
1.0,-28.995031468916864
1.02,-29.082327278036573
1.04,-29.161493347225246
1.06,-29.23234681422969
1.08,-29.294787161206273
1.1,-29.348943766300277
1.12,-29.395245520489752
1.14,-29.434166465280015
1.16,-29.466390387981896
1.18,-29.49260360772378
1.2,-29.51356563701923
1.22,-29.53007528154372
1.24,-29.542970741736255
1.26,-29.553046300240272
1.28,-29.561021760960873
1.3,-29.567551254118417
1.32,-29.573284906181765
1.34,-29.578773942138557
1.36,-29.584437391520243
1.38,-29.590690622597446
1.4,-29.597831975151045
1.42,-29.606076582242736
1.44,-29.615648165565926
1.46,-29.626539168661857
1.48,-29.638855902541554
1.5,-29.65256396204591
1.52,-29.66756847610463
1.54,-29.683719196331616
1.56,-29.70104486290231
1.58,-29.719255022183013
1.6,-29.738113644809708
1.62,-29.757664223019265
1.64,-29.777367015926853
1.66,-29.797460836368224
1.68,-29.81736573418384
1.7,-29.837008685214826
1.72,-29.85636390979893
1.74,-29.87522494605635
1.76,-29.893387664197466
1.78,-29.910901565080056
1.8,-29.927346453220533
1.82,-29.942806544526814
1.84,-29.957136245582937
1.86,-29.970200091058
1.88,-29.98245040866023
1.9,-29.99322281883336
1.92,-30.003013542922407
1.94,-30.011457519836288
1.96,-30.01848838127084
1.98,-30.02467216354274
2.0,-30.029352991324945
2.02,-30.033124317458267
2.04,-30.035968425045585
2.06,-30.03755428318516
2.08,-30.037871952596085
2.1,-30.03755428318516
2.12,-30.03660227072635
2.14,-30.034386710331688
2.16,-30.03155004452567
2.18,-30.028101155670225
2.2,-30.023740427903626
2.22,-30.019103821865208
2.24,-30.013893307401727
2.26,-30.00812519550979
2.28,-30.001817537082978
2.3,-29.995285158919796
2.32,-29.98853801971625
2.34,-29.981298702719176
2.36,-29.973873410423845
2.38,-29.966552835651868
2.4,-29.95878519054662
2.42,-29.950865800496434
2.44,-29.943073018490665
2.46,-29.935143386783515
2.48,-29.92708882422526
2.5,-29.919174388021933
2.52,-29.91139851328348
2.54,-29.90351548424728
2.56,-29.89577671592675
2.58,-29.88818049222559
2.6,-29.8804943690728
2.62,-29.87318241652811
2.64,-29.865785811888237
2.66,-29.858751085596662
2.68,-29.851636749566477
2.7,-29.84487223538397
2.72,-29.83823818296901
2.74,-29.83173290577179
2.76,-29.82535472230071
2.78,-29.81910195640379
2.8,-29.813162612808547
2.82,-29.807337889364543
2.84,-29.80162627795569
2.86,-29.796205194551728
2.88,-29.790887279611496
2.9,-29.78584342561298
2.92,-29.780893498290354
2.94,-29.776202246529753
2.96,-29.771596341082383
2.98,-29.767074700927747
3.0,-29.762793345364667
3.02,-29.75874276988467
3.04,-29.754762177690743
3.06,-29.75085071778052
3.08,-29.747154104782503
3.1,-29.743664055808836
3.12,-29.74023083840077
3.14,-29.73699339174536
3.16,-29.733806958329005
3.18,-29.730806270381805
3.2,-29.727851230203594
3.22,-29.725072634652886
3.24,-29.72246420443144
3.26,-29.71989232455709
3.28,-29.717482556372495
3.3,-29.715105124842506
3.32,-29.71288236448266
3.34,-29.710688077186127
3.36,-29.708641599492033
3.38,-29.706620058973442
3.4,-29.70474001351311
3.42,-29.702881676169838
3.44,-29.70115903661689
3.46,-29.699568174272592
3.48,-29.697993537122596
3.5,-29.696435003034793
3.52,-29.695002105189275
3.54,-29.69358288993802
3.56,-29.692284905582817
3.58,-29.69110519081819
3.6,-29.68982918140544
3.62,-29.68877451724237
3.64,-29.687623442058783
3.66,-29.686585194996955
3.68,-29.685657400354724
3.7,-29.68473585182149
3.72,-29.68382051785777
3.74,-29.68291136698967
3.76,-29.682108398239357
3.78,-29.68140977047894
3.8,-29.68071483253022
3.82,-29.680023569694683
3.84,-29.679335967298005
3.86,-29.678749496119977
3.88,-29.67816569426871
3.9,-29.677584552545788
3.92,-29.67710229319204
3.94,-29.67662186946214
3.96,-29.67614327605383
3.98,-29.6756665076712
4.0,-29.675286403428796
4.02,-29.674907461112074
4.04,-29.674529678018313
4.06,-29.674247099813677
4.08,-29.67387133886453
4.1,-29.67359027417132
4.12,-29.673403257086758
4.14,-29.673123269685135
4.16,-29.672843927145102
4.18,-29.672658056481477
4.2,-29.672472471583184
4.22,-29.672287172114583
4.24,-29.672102157740206
4.26,-29.672009757358556
4.28,-29.67182516999686
4.3,-29.671732982933044
4.32,-29.671640866891423
4.34,-29.67154882183014
4.36,-29.671456847707347
4.38,-29.67136494448121
4.4,-29.671273112109894
4.42,-29.671273112109894
4.44,-29.671181350551596
4.46,-29.671181350551596
4.48,-29.6710896597645
4.5,-29.6710896597645
4.52,-29.6710896597645
4.54,-29.6710896597645
4.56,-29.6710896597645
4.58,-29.6710896597645
4.6,-29.6710896597645
4.62,-29.671181350551596
4.64,-29.671181350551596
4.66,-29.671181350551596
4.68,-29.671273112109894
4.7,-29.671273112109894
4.72,-29.67136494448121
4.74,-29.67136494448121
4.76,-29.671456847707347
4.78,-29.671456847707347
4.8,-29.67154882183014
4.82,-29.67154882183014
4.84,-29.671640866891423
4.86,-29.671732982933044
4.88,-29.67182516999686
4.9,-29.67182516999686
4.92,-29.67191742812474
4.94,-29.672009757358556
4.96,-29.672102157740206
4.98,-29.672102157740206
5.0,-29.672194629311576
5.02,-29.672287172114583
5.04,-29.67237978619114
5.06,-29.672472471583184
5.08,-29.672472471583184
5.1,-29.672565228332644
5.12,-29.672658056481477
5.14,-29.67275095607164
5.16,-29.672843927145102
5.18,-29.672843927145102
5.2,-29.672936969743844
5.22,-29.673030083909854
5.24,-29.673123269685135
5.26,-29.6732165271117
5.28,-29.6732165271117
5.3,-29.67330985623156
5.32,-29.673403257086758
5.34,-29.67349672971933
5.36,-29.67349672971933
5.38,-29.67359027417132
5.4,-29.673683890484806
5.42,-29.67377757870185
5.44,-29.67377757870185
5.46,-29.67387133886453
5.48,-29.67396517101495
5.5,-29.67396517101495
5.52,-29.674059075195203
5.54,-29.6741530514474
5.56,-29.6741530514474
5.58,-29.674247099813677
5.6,-29.674247099813677
5.62,-29.674341220336157
5.64,-29.674341220336157
5.66,-29.674435413056983
5.68,-29.674529678018313
5.7,-29.674529678018313
5.72,-29.674624015262307
5.74,-29.674624015262307
5.76,-29.674624015262307
5.78,-29.67471842483114
5.8,-29.67471842483114
5.82,-29.674812906767
5.84,-29.674812906767
5.86,-29.674907461112074
5.88,-29.674907461112074
5.9,-29.674907461112074
5.92,-29.67500208790857
5.94,-29.67500208790857
5.96,-29.67500208790857
5.98,-29.675096787198708
6.0,-46.64472817634055
6.02,-46.6452055603636
6.04,-46.64652582423997
6.06,-46.64855465685613
6.08,-46.65115712107846
6.1,-46.65424650077155
6.12,-46.657736334911284
6.14,-46.661540789132005
6.16,-46.665602057260124
6.18,-46.669869757880164
6.2,-46.674300902718244
6.22,-46.67884644461152
6.24,-46.6834781148831
6.26,-46.68816811175258
6.28,-46.692889114904325
6.3,-46.697627424202544
6.32,-46.702363048248884
6.34,-46.70707636221675
6.36,-46.71176105033615
6.38,-46.716404468132446
6.4,-46.720994202943835
6.42,-46.72552445163389
6.44,-46.729989513667135
6.46,-46.73438378762187
6.48,-46.73870176737199
6.5,-46.742944309557444
6.52,-46.747099760826885
6.54,-46.75116287665468
6.56,-46.75514706899299
6.58,-46.759040849411335
6.6,-46.76283904837086
6.62,-46.76654880495408
6.64,-46.77016494267074
6.66,-46.77368842449463
6.68,-46.77712018537366
6.7,-46.78046113282564
6.72,-46.783706137474496
6.74,-46.78686210405263
6.76,-46.78992388902995
6.78,-46.79289830206067
6.8,-46.79578611785703
6.82,-46.798582171725236
6.84,-46.80128724170852
6.86,-46.80391384050268
6.88,-46.806450865869465
6.9,-46.80890486808916
6.92,-46.81127647712323
6.94,-46.81356630052805
6.96,-46.81578072884762
6.98,-46.81791449338616
7.0,-46.81997391605785
7.02,-46.82195371552429
7.04,-46.82386590151439
7.06,-46.82570514389008
7.08,-46.82747187308057
7.1,-46.82917222159543
7.12,-46.83080655368949
7.14,-46.83237521898415
7.16,-46.833878552600964
7.18,-46.835316875289195
7.2,-46.83670183693958
7.22,-46.838022353004696
7.24,-46.83928435950014
7.26,-46.840493747897256
7.28,-46.84165072864059
7.3,-46.84274986975199
7.32,-46.84380263600901
7.34,-46.844803569937284
7.36,-46.84575845903124
7.38,-46.84666184227738
7.4,-46.84752508152091
7.42,-46.84834269562846
7.44,-46.849114810327826
7.46,-46.84984713219965
7.48,-46.85053975972405
7.5,-46.85119278598693
7.52,-46.85181187411917
7.54,-46.852397095409195
7.56,-46.852942949031664
7.58,-46.85345507315678
7.6,-46.85393908853869
7.62,-46.8543894825927
7.64,-46.854806307064244
7.66,-46.85520071753823
7.68,-46.855561641256486
7.7,-46.85590021845368
7.72,-46.85621092767826
7.74,-46.85649934421548
7.76,-46.85676549013275
7.78,-46.85700938578872
7.8,-46.85722550892267
7.82,-46.85742495957982
7.84,-46.85760774919869
7.86,-46.857768350803006
7.88,-46.857912313243574
7.9,-46.85803964477263
7.92,-46.85815035268826
7.94,-46.85824444333511
7.96,-46.858321922105
7.98,-46.858388326983665
8.0,-46.85844366050781
8.02,-46.85848239187896
8.04,-46.85851005608743
8.06,-46.85852665418989
8.08,-46.85853218682026
8.1,-46.85852665418989
8.12,-46.85851558882347
8.14,-46.85849345766801
8.16,-46.85846579293122
8.18,-46.85842706082041
8.2,-46.85838279343752
8.22,-46.85832745603864
8.24,-46.85827211511702
8.26,-46.85820570136073
8.28,-46.85813374739945
