0.0,-19.030853066981855
0.02,-19.032769091239118
0.04,-19.038248861893216
0.06,-19.047173476927632
0.08,-19.059680498317682
0.1,-19.076117229929395
0.12,-19.097013957771228
0.14,-19.12308546879323
0.16,-19.15523936829133
0.18,-19.194588074341596
0.2,-19.24247760139625
0.22,-19.30049722266857
0.24,-19.370522773100046
0.26,-19.45468450178752
0.28,-19.55552289690593
0.3,-19.675784337376044
0.32,-19.818423224298133
0.34,-19.986902210267885
0.36,-20.184288959148002
0.38,-20.413646939271718
0.4,-20.6781798059148
0.42,-20.979049194296582
0.44,-21.3170708026468
0.46,-21.690518896499544
0.48,-22.094974610852958
0.5,-22.523398175202512
0.52,-22.965910848656208
0.54,-23.41040196513402
0.56,-23.844093800395118
0.58,-24.25378582499133
0.6,-24.628994387569826
0.62,-24.962165170319302
0.64,-25.248881924755413
0.66,-25.488231210483
0.68,-25.68265292572234
0.7,-25.83630444148759
0.72,-25.954336149999264
0.74,-26.042979790380535
0.76,-26.107934255611347
0.78,-26.15447596833832
0.8,-26.187283672959936
0.82,-26.209996283310012
0.84,-26.225590283323655
0.86,-26.23623936427724
0.88,-26.243578858915455
0.9,-26.248775459510917
0.92,-26.252688276219242
0.94,-26.255964810551124
0.96,-26.25910403932355
0.98,-26.262520560936164
1.0,-26.26662579097177
1.02,-26.271809069653404
1.04,-26.27847969258876
1.06,-26.28708538301151
1.08,-26.298087546822373
1.1,-26.3119574836976
1.12,-26.329199367311904
1.14,-26.350275897792994
1.16,-26.375667110543677
1.18,-26.405757233635367
1.2,-26.44084234268317
1.22,-26.48110825960679
1.24,-26.526748296212144
1.26,-26.577903458390324
1.28,-26.634490890514368
1.3,-26.696091306247865
1.32,-26.762747400017936
1.34,-26.834329965717423
1.36,-26.909852344484683
1.38,-26.989265528724108
1.4,-27.071972597800112
1.42,-27.157302975300198
1.44,-27.24532862933456
1.46,-27.334577023171402
1.48,-27.425144240321625
1.5,-27.516346799243152
1.52,-27.607476365585814
1.54,-27.697807808898574
1.56,-27.787751477853753
1.58,-27.876130696001248
1.6,-27.962286937245047
1.62,-28.046864937342683
1.64,-28.128023287842982
1.66,-28.207217415327527
1.68,-28.282605373496107
1.7,-28.35439811312704
1.72,-28.42290761615834
1.74,-28.48776673028704
1.76,-28.548625867498743
1.78,-28.605959425609107
1.8,-28.658684307241078
1.82,-28.707344602437356
1.84,-28.751714043097856
1.86,-28.791585938793904
1.88,-28.82850055194223
1.9,-28.86060013801817
1.92,-28.889493190812093
1.94,-28.914204493306595
1.96,-28.934638250387334
1.98,-28.952506212351285
2.0,-28.96596809134979
2.02,-28.976775272665407
2.04,-28.984902677338525
2.06,-28.989426067829594
2.08,-28.9903314463657
2.1,-28.989426067829594
2.12,-28.986711333236414
2.14,-28.980385120634352
2.16,-28.972268205775705
2.18,-28.962373144294368
2.2,-28.949820106733075
2.22,-28.936420877074237
2.24,-28.92129803140779
2.26,-28.90447496802479
2.28,-28.88597771449183
2.3,-28.866708143025807
2.32,-28.846680980809754
2.34,-28.825048973512732
2.36,-28.802702080804195
2.38,-28.78050789109244
2.4,-28.756776481386552
2.42,-28.732382547796536
2.44,-28.708175980913275
2.46,-28.683330893752352
2.48,-28.65786616097401
2.5,-28.63261224664225
2.52,-28.607568009716296
2.54,-28.581934611864657
2.56,-28.556522152060126
2.58,-28.5313293617467
2.6,-28.50557802419735
2.62,-28.480827517824164
2.64,-28.45552956958554
2.66,-28.43121607470793
2.68,-28.40636606906454
2.7,-28.382484296596505
2.72,-28.358813118302425
2.74,-28.33535124926605
2.76,-28.312097404362778
2.78,-28.289050298608036
2.8,-28.266919351933765
2.82,-28.244980052512286
2.84,-28.223231234198522
2.86,-28.20236425679783
2.88,-28.181673524108533
2.9,-28.161839023033004
2.92,-28.14216727908604
2.94,-28.123327417208777
2.96,-28.1046375455743
2.98,-28.086096813919653
3.0,-28.068358702638786
3.02,-28.051407172175132
3.04,-28.034582124728892
3.06,-28.017882885311153
3.08,-28.00194394031029
3.1,-27.98675084355819
3.12,-27.971663292724827
3.14,-27.957302944081054
3.16,-27.94303858428076
3.18,-27.92948380862699
3.2,-27.916016032711678
3.22,-27.9032412176125
3.24,-27.891147766741113
3.26,-27.87912526907381
3.28,-27.86776934404771
3.3,-27.856476928075516
3.32,-27.845837201395824
3.34,-27.835254028495584
3.36,-27.82531054298098
3.38,-27.815417127346347
3.4,-27.806151253445286
3.42,-27.796929420486176
3.44,-27.788323816264352
3.46,-27.78032661337968
3.48,-27.772362805618748
3.5,-27.76443229265452
3.52,-27.75709796979822
3.54,-27.749792188824134
3.56,-27.743073654933582
3.58,-27.736936249666034
3.6,-27.730264022791555
3.62,-27.724722222367234
3.64,-27.71864550405236
3.66,-27.71313868656622
3.68,-27.708196747126294
3.7,-27.703268229601022
3.72,-27.698353107786136
3.74,-27.693451355509907
3.76,-27.689105445053688
3.78,-27.68531140748814
3.8,-27.681525415544456
3.82,-27.67774745696319
3.84,-27.673977519496905
3.86,-27.670752519403504
3.88,-27.667533395686497
3.9,-27.66432014065425
3.92,-27.661646905605807
3.94,-27.65897773625187
3.96,-27.65631262815159
3.98,-27.653651576867233
4.0,-27.651525653767074
4.02,-27.649402321921848
4.04,-27.647281579063772
4.06,-27.64569271957953
4.08,-27.643576501995994
4.1,-27.64199103386665
4.12,-27.640934861753927
4.14,-27.639351812838118
4.16,-27.63777021417821
4.18,-27.636716620298373
4.2,-27.635663670270382
4.22,-27.634611363811842
4.24,-27.63355970064049
4.26,-27.633034110199286
4.28,-27.631983411429495
4.3,-27.631458303030392
4.32,-27.63093335524147
4.34,-27.630408568027466
4.36,-27.629883941353146
4.38,-27.629359475183264
4.4,-27.628835169482606
4.42,-27.628835169482606
4.44,-27.62831102421592
4.46,-27.62831102421592
4.48,-27.62778703934798
4.5,-27.62778703934798
4.52,-27.62778703934798
4.54,-27.62778703934798
4.56,-27.62778703934798
4.58,-27.62778703934798
4.6,-27.62778703934798
4.62,-27.62831102421592
4.64,-27.62831102421592
4.66,-27.62831102421592
4.68,-27.628835169482606
4.7,-27.628835169482606
4.72,-27.629359475183264
4.74,-27.629359475183264
4.76,-27.629883941353146
4.78,-27.629883941353146
4.8,-27.630408568027466
4.82,-27.630408568027466
4.84,-27.63093335524147
4.86,-27.631458303030392
4.88,-27.631983411429495
4.9,-27.631983411429495
4.92,-27.632508680474043
4.94,-27.633034110199286
4.96,-27.63355970064049
4.98,-27.63355970064049
5.0,-27.634085451832913
5.02,-27.634611363811842
5.04,-27.635137436612577
5.06,-27.635663670270382
5.08,-27.635663670270382
5.1,-27.636190064820553
