0.0,-22.986268323865282
0.02,-23.01291817126376
0.04,-23.086824060316346
0.06,-23.200466896982242
0.08,-23.34748379982062
0.1,-23.522480088786413
0.12,-23.720773938069517
0.14,-23.93830533404256
0.16,-24.17151771439561
0.18,-24.417244283739105
0.2,-24.672694095798388
0.22,-24.935321481679768
0.24,-25.202886613408207
0.26,-25.47323273802508
0.28,-25.744719628120844
0.3,-26.015554575421895
0.32,-26.28404363019329
0.34,-26.549183811764767
0.36,-26.809314430601315
0.38,-27.06326092971495
0.4,-27.31051826645034
0.42,-27.5495537380786
0.44,-27.779933159550584
0.46,-28.00084559073651
0.48,-28.211542030806395
0.5,-28.41152407557189
0.52,-28.60034642318762
0.54,-28.777623471513433
0.56,-28.943189514657163
0.58,-29.09662691074615
0.6,-29.23790281266619
0.62,-29.367030967849963
0.64,-29.48395785932835
0.66,-29.588720874175475
0.68,-29.68164215938251
0.7,-29.762970953280714
0.72,-29.832860932217905
0.74,-29.891855777938446
0.76,-29.94030501703996
0.78,-29.978647006397452
0.8,-30.00749735186832
0.82,-30.027341477697963
0.84,-30.0388200744804
0.86,-30.04251659255297
0.88,-30.039054308236096
0.9,-30.029069129121872
0.92,-30.013212642066744
0.94,-29.992060927413196
0.96,-29.966207150839846
0.98,-29.936343950500714
1.0,-29.90290549727706
1.02,-29.86649144910873
1.04,-29.827634685034244
1.06,-29.786762500743905
1.08,-29.744339094871382
1.1,-29.700802313434888
1.12,-29.656464771898452
1.14,-29.611694034550986
1.16,-29.566724618905013
1.18,-29.52185871812391
1.2,-29.477373835841313
1.22,-29.43352317284161
1.24,-29.390416771541812
1.26,-29.34813164108019
1.28,-29.306839868266604
1.3,-29.26682242443184
1.32,-29.22796607241369
1.34,-29.190257580693398
1.36,-29.154058778887997
1.38,-29.119199661698513
1.4,-29.085756420958766
1.42,-29.053795635610836
1.44,-29.023103836092666
1.46,-28.99399910920208
1.48,-28.966250641496423
1.5,-28.93989180427593
1.52,-28.914951121760208
1.54,-28.89145276980018
1.56,-28.86913954253271
1.58,-28.848165682192555
1.6,-28.828544673923226
1.62,-28.810008679512915
1.64,-28.792844999212868
1.66,-28.776641790028343
1.68,-28.761683666813703
1.7,-28.74783517922836
1.72,-28.73495961229288
1.74,-28.72305933680795
1.76,-28.71213616342122
1.78,-28.70205135716922
1.8,-28.6929459250616
1.82,-28.684680435931817
1.84,-28.677255300222505
1.86,-28.670670760020695
1.88,-28.664646748119036
1.9,-28.659463492899494
1.92,-28.65484080449517
1.94,-28.650918721542894
1.96,-28.64769716966816
1.98,-28.644895951149454
2.0,-28.642795124305927
2.02,-28.641114520105063
2.04,-28.639854101951432
2.06,-28.639153883030104
2.08,-28.639013840414208
2.1,-28.639153883030104
2.12,-28.639574013220123
2.14,-28.64055433048099
2.16,-28.64181476548877
2.18,-28.643355337183863
2.2,-28.645316125685753
2.22,-28.647417042124882
2.24,-28.649798164471584
2.26,-28.652459515965617
2.28,-28.655401117776286
2.3,-28.658482903822925
2.32,-28.661704873164805
2.34,-28.665207112444925
2.36,-28.668849527317196
2.38,-28.672492005436926
2.4,-28.676414716464336
2.42,-28.680477538238474
2.44,-28.684540340089125
2.46,-28.688743180840373
2.48,-28.693086014426196
2.5,-28.697428702676724
2.52,-28.70177120328387
2.54,-28.706253542832837
2.56,-28.71073559067284
2.58,-28.715217300120166
2.6,-28.719838659112092
2.62,-28.724319537279612
2.64,-28.72893993944143
2.66,-28.73341979312255
2.68,-28.738039039013596
2.7,-28.742517674624786
2.72,-28.74699563934951
2.74,-28.75147288614008
2.76,-28.75594936790805
2.78,-28.76042503752517
2.8,-28.76476002347852
2.82,-28.76909416006633
2.84,-28.773427404340058
2.86,-28.777619976455824
2.88,-28.78181163366427
2.9,-28.78586266262858
2.92,-28.789912764953662
2.94,-28.793822296225624
2.96,-28.797730898999202
2.98,-28.801638541482095
3.0,-28.8054056860786
3.02,-28.80903240827877
3.04,-28.812658223088167
3.06,-28.816283104999854
3.08,-28.81976766485311
3.1,-28.82311198759269
3.12,-28.826455452688993
3.14,-28.829658783359253
3.16,-28.83286129021792
3.18,-28.835923770462454
3.2,-28.8389854652846
3.22,-28.841907245237916
3.24,-28.844689202007068
3.26,-28.847470472973423
3.28,-28.85011203455098
3.3,-28.85275295667742
3.32,-28.855254283988284
3.34,-28.85775501991183
3.36,-28.860116275380037
3.38,-28.862476988594068
3.4,-28.864698334559964
3.42,-28.86691918786523
3.44,-28.869000785087625
3.46,-28.870943209412317
3.48,-28.872885243671178
3.5,-28.874826883858283
3.52,-28.876629479103578
3.54,-28.878431727899855
3.56,-28.880095031899465
3.58,-28.88161946335103
3.6,-28.883282189257677
3.62,-28.884667561075663
3.64,-28.886191223459893
3.66,-28.88757614530073
3.68,-28.888822389857797
3.7,-28.890068457952566
3.72,-28.891314348519714
3.74,-28.892560060493857
3.76,-28.89366720923519
3.78,-28.89463584735028
3.8,-28.895604375708814
3.82,-28.89657279380942
3.84,-28.897541101150715
3.86,-28.89837099033637
3.88,-28.899200797463696
3.9,-28.900030522216902
3.92,-28.900721896358746
3.94,-28.90141321289429
3.96,-28.902104471640786
3.98,-28.902795672415465
