0.0,-22.843108557056095
0.02,-22.849672476644425
0.04,-22.86799764648031
0.06,-22.896530074273088
0.08,-22.93409202582642
0.1,-22.979784799408034
0.12,-23.03289387683238
0.14,-23.09284756725382
0.16,-23.159175885540755
0.18,-23.231473704899766
0.2,-23.30939472422407
0.22,-23.392612091499775
0.24,-23.480837826320275
0.26,-23.573750926136643
0.28,-23.67114907109774
0.3,-23.772721436951997
0.32,-23.878126506227087
0.34,-23.987238576733905
0.36,-24.09961047356281
0.38,-24.214926354522976
0.4,-24.333134201159083
0.42,-24.453645489790713
0.44,-24.576348043821127
0.46,-24.700900198477616
0.48,-24.826931848799944
0.5,-24.95416324731035
0.52,-25.082300968060522
0.54,-25.21103963054258
0.56,-25.340188048265055
0.58,-25.469302804312495
0.6,-25.598182424866764
0.62,-25.726629484327773
0.64,-25.85431852786208
0.66,-25.980922240551028
0.68,-26.10638625073803
0.7,-26.230532762161193
0.72,-26.35291260345746
0.74,-26.473637944936193
0.76,-26.59241416028329
0.78,-26.708950619372978
0.8,-26.82339586737633
0.82,-26.935333839182952
0.84,-27.044936440250137
0.86,-27.151949751172634
0.88,-27.256421771849713
0.9,-27.358114399494703
0.92,-27.45694468813292
0.94,-27.553137613864024
0.96,-27.646628911389456
0.98,-27.737059722876054
1.0,-27.824829868982274
1.02,-27.909744064926972
1.04,-27.991762951954115
1.06,-28.071004043034698
1.08,-28.147438536430034
1.1,-28.221041942936615
1.12,-28.291945604718283
1.14,-28.360132727812758
1.16,-28.425741551134166
1.18,-28.488761238910033
1.2,-28.54918343262364
1.22,-28.607002009489694
1.24,-28.66236448242651
1.26,-28.715419748229806
1.28,-28.76616633184002
1.3,-28.814452702874014
1.32,-28.86058247363516
1.34,-28.904708127666233
1.36,-28.946529636852848
1.38,-28.986351808882958
1.4,-29.024177611738747
1.42,-29.060010441074542
1.44,-29.09415471948395
1.46,-29.126313187768673
1.48,-29.156790157814964
1.5,-29.185589112841537
1.52,-29.212713627903558
1.54,-29.238167322121445
1.56,-29.26225288833733
1.58,-29.28482376428448
1.6,-29.30588313584631
1.62,-29.32573249011003
1.64,-29.344076040542053
1.66,-29.361363651857033
1.68,-29.3772994781944
1.7,-29.392034720173477
1.72,-29.405720104505875
1.74,-29.418357294558454
1.76,-29.429947861350897
1.78,-29.440641768244877
1.8,-29.45029176177233
1.82,-29.45904748238336
1.84,-29.466909924952734
1.86,-29.47387999464013
1.88,-29.48025497356939
1.9,-29.485738964397264
1.92,-29.4906289493921
1.94,-29.494777179644792
1.96,-29.498184070069378
1.98,-29.5011461537033
2.0,-29.50336745341608
2.02,-29.50514433054613
2.04,-29.5064768933756
2.06,-29.50721717082808
2.08,-29.5073652232969
2.1,-29.50721717082808
2.12,-29.506773007377756
2.14,-29.505736590754182
2.16,-29.504403982660797
2.18,-29.502775128897973
2.2,-29.500701866688487
2.22,-29.498480296442654
2.24,-29.495962244889633
2.26,-29.493147610793795
2.28,-29.490036281446507
2.3,-29.48677632408489
2.32,-29.483367674656396
2.34,-29.479662028880647
2.36,-29.475807505152414
2.38,-29.47195231873761
2.4,-29.46779984099343
2.42,-29.46349825600496
2.44,-29.459195855527636
2.46,-29.45474424159089
2.48,-29.450143330906464
2.5,-29.445541499481127
2.52,-29.44093875114579
2.54,-29.4361865693682
2.56,-29.431433418875027
2.58,-29.426679303888367
2.6,-29.4217756171044
2.62,-29.417019556000053
2.64,-29.412113871279512
2.66,-29.407355881512526
2.68,-29.402448216867853
2.7,-29.39768831591635
2.72,-29.392927480501356
2.74,-29.388165714867235
2.76,-29.383403023261042
2.78,-29.37863940993253
2.8,-29.37402378456678
2.82,-29.369407302045456
2.84,-29.364789966239346
2.86,-29.36032076795682
2.88,-29.355850777691767
2.9,-29.35152903758223
2.92,-29.347206563869193
2.94,-29.34303244786001
2.96,-29.33885765379291
2.98,-29.334682184531374
3.0,-29.330655202399107
3.02,-29.32677677929135
3.04,-29.322897781150342
3.06,-29.319018210273317
3.08,-29.31528731568325
3.1,-29.311705162594738
3.12,-29.308122527146026
3.14,-29.304688717217896
3.16,-29.301254467545053
3.18,-29.29796912306439
3.2,-29.294683379101215
3.22,-29.291546615761607
3.24,-29.288558885994945
3.26,-29.28557082938368
3.28,-29.282731873819856
3.3,-29.279892625127594
3.32,-29.277202541000996
3.34,-29.27451219536487
3.36,-29.271971073945522
3.38,-29.26942972059612
3.4,-29.26703764733208
3.42,-29.26464536973279
3.44,-29.262402424384934
3.46,-29.260308847514924
3.48,-29.258215115361875
3.5,-29.256121228287213
3.52,-29.254176766172947
3.54,-29.252232171079527
3.56,-29.25043704244567
3.58,-29.248791408738306
3.6,-29.24699606404111
3.62,-29.2454998575921
3.64,-29.243853940504366
3.66,-29.24235757057336
3.68,-29.241010771246028
3.7,-29.23966390912322
3.72,-29.238316984301154
3.74,-29.23696999687607
3.76,-29.235772622242642
3.78,-29.23472487897789
3.8,-29.233677097997468
3.82,-29.232629279346675
3.84,-29.23158142307083
3.86,-29.230683230636544
3.88,-29.229785010621192
3.9,-29.228886763053307
3.92,-29.228138202386937
3.94,-29.2273896226232
3.96,-29.226641023778633
3.98,-29.225892405869754
4.0,-29.22529349782745
4.02,-29.224694577603024
4.04,-29.224095645204937
4.06,-29.22364643792249
4.08,-29.22304748424086
4.1,-29.22259826100548
4.12,-29.222298775053325
4.14,-29.221849540434885
4.16,-29.221400298991384
4.18,-29.22110080090577
4.2,-29.220801299789432
4.22,-29.220501795643436
4.24,-29.220202288468833
4.26,-29.22005253374614
4.28,-29.21975302203062
4.3,-29.219603265038057
4.32,-29.219453507289142
4.34,-29.219303748783993
4.36,-29.219153989522763
4.38,-29.21900422950556
4.4,-29.218854468732538
4.42,-29.218854468732538
4.44,-29.218704707203816
4.46,-29.218704707203816
4.48,-29.218554944919536
4.5,-29.218554944919536
4.52,-29.218554944919536
4.54,-29.218554944919536
4.56,-29.218554944919536
4.58,-29.218554944919536
4.6,-29.218554944919536
4.62,-29.218704707203816
4.64,-29.218704707203816
4.66,-29.218704707203816
4.68,-29.218854468732538
4.7,-29.218854468732538
4.72,-29.21900422950556
4.74,-29.21900422950556
4.76,-29.219153989522763
4.78,-29.219153989522763
4.8,-29.219303748783993
4.82,-29.219303748783993
4.84,-29.219453507289142
4.86,-29.219603265038057
4.88,-29.21975302203062
4.9,-29.21975302203062
4.92,-29.21990277826669
4.94,-29.22005253374614
4.96,-29.220202288468833
4.98,-29.220202288468833
5.0,-29.220352042434644
5.02,-29.220501795643436
5.04,-29.220651548095073
5.06,-29.220801299789432
5.08,-29.220801299789432
5.1,-29.220951050726374
5.12,-29.22110080090577
5.14,-29.22125055032748
5.16,-29.221400298991384
5.18,-29.221400298991384
5.2,-29.22155004689734
5.22,-29.221699794045218
5.24,-29.221849540434885
5.26,-29.22199928606622
5.28,-29.22199928606622
5.3,-29.22214903093907
5.32,-29.222298775053325
5.34,-29.22244851840884
5.36,-29.22244851840884
5.38,-29.22259826100548
5.4,-29.222748002843115
5.42,-29.222897743921624
5.44,-29.222897743921624
5.46,-29.22304748424086
5.48,-29.2231972238007
5.5,-29.2231972238007
5.52,-29.223346962601003
5.54,-29.223496700641647
5.56,-29.223496700641647
5.58,-29.22364643792249
5.6,-29.22364643792249
5.62,-29.223796174443414
5.64,-29.223796174443414
5.66,-29.22394591020427
5.68,-29.224095645204937
5.7,-29.224095645204937
5.72,-29.224245379445275
5.74,-29.224245379445275
5.76,-29.224245379445275
5.78,-29.22439511292516
5.8,-29.22439511292516
5.82,-29.22454484564445
5.84,-29.22454484564445
5.86,-29.224694577603024
5.88,-29.224694577603024
5.9,-29.224694577603024
5.92,-29.22484430880074
5.94,-29.22484430880074
5.96,-29.22484430880074
5.98,-29.22499403923747
6.0,-45.433363770081954
6.02,-45.43748231629048
6.04,-45.448821455041895
6.06,-45.466099424391395
6.08,-45.488001892891276
6.1,-45.513621326783586
6.12,-45.54206336673794
6.14,-45.57246637656272
6.16,-45.604226440904824
6.18,-45.63682648784044
6.2,-45.669834874776434
6.22,-45.70280598689941
6.24,-45.735475714643435
6.26,-45.76760522997864
6.28,-45.798981486586705
6.3,-45.829500484380546
6.32,-45.859031323255884
6.34,-45.88746206625149
6.36,-45.914773269747606
6.38,-45.940915737898955
6.4,-45.96585154693109
6.42,-45.98958622302213
6.44,-46.01212981966789
6.46,-46.033496562117065
6.48,-46.053704489756505
6.5,-46.07280277964831
6.52,-46.09078596964014
6.54,-46.107681531770986
6.56,-46.12359203691975
6.58,-46.138516646933915
6.6,-46.152483244272396
6.62,-46.16556387494976
6.64,-46.177784196381374
6.66,-46.18919087518582
6.68,-46.19982851008175
6.7,-46.20973970860598
6.72,-46.21894848703361
6.74,-46.22751194704365
6.76,-46.2354519414219
6.78,-46.24282033680424
6.8,-46.24965069437813
6.82,-46.25596197122413
6.84,-46.26178657935424
6.86,-46.26717889227575
6.88,-46.272142253701716
6.9,-46.27671523165459
6.92,-46.28092271919224
6.94,-46.28478838174001
6.96,-46.28834379052774
6.98,-46.291600267933
7.0,-46.29458630040824
7.02,-46.29731213603316
7.04,-46.299810735783424
7.06,-46.30209016036305
7.08,-46.3041658022016
7.1,-46.30605844578429
7.12,-46.307780884677506
7.14,-46.30934526343549
7.16,-46.31076309883402
7.18,-46.31204530002291
7.2,-46.31321146673807
7.22,-46.31426100427822
7.24,-46.3152073130569
7.26,-46.31606229139031
7.28,-46.31683283032195
7.3,-46.3175220364553
7.32,-46.31814314890657
7.34,-46.31869836399869
7.36,-46.319196023953275
7.38,-46.31963812588891
7.4,-46.32003455019807
7.42,-46.320386609174314
7.44,-46.32069820393962
7.46,-46.32097503833121
7.48,-46.32122014202673
7.5,-46.32143636387227
7.52,-46.32162804358211
7.54,-46.32179734771635
7.56,-46.321944861122006
7.58,-46.32207414257951
7.6,-46.322188225054376
7.62,-46.32228731780706
7.64,-46.32237296269413
7.66,-46.32244864155557
7.68,-46.32251333169066
7.7,-46.3225700555175
7.72,-46.32261873902629
7.74,-46.322661043923546
7.76,-46.32269761902327
7.78,-46.322729061650115
7.8,-46.32275526664928
7.82,-46.322778069178
7.84,-46.32279780338463
7.86,-46.32281422414338
7.88,-46.322828214054006
7.9,-46.322840013206765
7.92,-46.32284983371329
7.94,-46.322857859808124
7.96,-46.32286424793687
7.98,-46.322869564244236
8.0,-46.322873882264666
8.02,-46.322876844188364
8.04,-46.322878929255
8.06,-46.32288016805967
8.08,-46.322880578955534
8.1,-46.32288016805967
8.12,-46.32287934320943
8.14,-46.322877681274036
8.16,-46.32287558091164
8.18,-46.322872597569784
8.2,-46.32286912683106
8.22,-46.322864696575515
8.24,-46.32286016425389
8.26,-46.32285459069488
8.28,-46.322848386697096
8.3,-46.32284201001506
8.32,-46.32283443763345
8.34,-46.3228266351415
8.36,-46.32281860242918
8.38,-46.3228092202387
8.4,-46.322799542041274
8.42,-46.32278956767651
8.44,-46.32277868359396
8.46,-46.32276683421713
8.48,-46.32275526664928
8.5,-46.322742695390545
8.52,-46.32272975310504
8.54,-46.32271572856756
8.56,-46.3227012924093
8.58,-46.322687196556465
8.6,-46.32267195698362
8.62,-46.322656305016324
8.64,-46.32264024039203
8.66,-46.32262376284809
8.68,-46.32260687212169
8.7,-46.32258956794989
8.72,-46.32257274579328
8.74,-46.322554634646174
8.76,-46.3225370453875
8.78,-46.32251812626375
8.8,-46.32249976895128
8.82,-46.32248103711368
8.84,-46.32246294548118
8.86,-46.32244348365586
8.88,-46.322424700049375
8.9,-46.32240557951265
8.92,-46.32238612185298
8.94,-46.32236743545103
8.96,-46.32234844800926
8.98,-46.32232915936511
9.0,-46.32230956935594
9.02,-46.32229085625916
9.04,-46.322271875929445
9.06,-46.32225383904783
9.08,-46.32223434056793
9.1,-46.32221581768149
9.12,-46.32219831733162
9.14,-46.32218061188743
9.16,-46.32216270125781
9.18,-46.322144585351595
9.2,-46.322127579552635
9.22,-46.322110396603314
9.24,-46.3220943781221
9.26,-46.322076854293655
9.28,-46.32206188790892
9.3,-46.32204541606195
9.32,-46.32203018401281
9.34,-46.322014824838284
9.36,-46.32200075159962
9.38,-46.32198514960802
9.4,-46.32197228969212
9.42,-46.32195790095662
9.44,-46.321944861122006
9.46,-46.32193173602492
9.48,-46.32191852564103
9.5,-46.321906711459114
9.52,-46.32189482985379
9.54,-46.321882880807955
9.56,-46.321872370057115
9.58,-46.32186180764759
9.6,-46.32185119356794
9.62,-46.32184052780667
9.64,-46.32183134458257
9.66,-46.32182212337267
9.68,-46.32181286416975
9.7,-46.321803566966594
9.72,-46.32179579026413
9.74,-46.32178798716342
9.76,-46.32178015766027
9.78,-46.321772301750514
9.8,-46.321765998007145
9.82,-46.32175967735871
9.84,-46.3217533398031
9.86,-46.32174698533815
9.88,-46.32174061396173
9.9,-46.32173582432997
9.92,-46.32172942335331
9.94,-46.32172461151892
9.96,-46.3217197901676
9.98,-46.321716570645755
10.0,-46.321711733430895
10.02,-46.321708503332516
10.04,-46.32170365025159
10.06,-46.321700409575016
10.08,-46.32169716466667
10.1,-46.321693915526325
10.12,-46.32169066215368
10.14,-46.32168903388016
10.16,-46.32168577415858
10.18,-46.32168414271045
10.2,-46.32168251020405
10.22,-46.32167924201628
10.24,-46.32167760633486
10.26,-46.32167596959502
10.28,-46.32167433179675
10.3,-46.32167433179675
10.32,-46.321672692940005
10.34,-46.321671053024744
10.36,-46.321671053024744
10.38,-46.32166941205095
10.4,-46.32166941205095
10.42,-46.32166777001858
10.44,-46.32166777001858
10.46,-46.32166777001858
10.48,-46.32166777001858
10.5,-46.32166777001858
10.52,-46.321666126927596
10.54,-46.321666126927596
10.56,-46.321666126927596
10.58,-46.32166777001858
10.6,-46.32166777001858
10.62,-46.32166777001858
10.64,-46.32166777001858
10.66,-46.32166777001858
10.68,-46.32166777001858
10.7,-46.32166941205095
10.72,-46.32166941205095
10.74,-46.32166941205095
10.76,-46.321671053024744
10.78,-46.321671053024744
10.8,-46.321671053024744
10.82,-46.321672692940005
10.84,-46.321672692940005
10.86,-46.32167433179675
10.88,-46.32167433179675
10.9,-46.32167596959502
10.92,-46.32167596959502
10.94,-46.32167596959502
10.96,-46.32167760633486
10.98,-46.32167760633486
11.0,-46.32167924201628
11.02,-46.32167924201628
11.04,-46.321680876639334
11.06,-46.321680876639334
11.08,-46.32168251020405
11.1,-46.32168251020405
11.12,-46.32168414271045
11.14,-46.32168414271045
11.16,-46.32168577415858
11.18,-46.32168577415858
11.2,-46.32168740454848
11.22,-46.32168740454848
11.24,-46.32168903388016
11.26,-46.32168903388016
11.28,-46.32169066215368
11.3,-46.32169066215368
11.32,-46.321692289369054
11.34,-46.321692289369054
11.36,-46.321693915526325
11.38,-46.321693915526325
11.4,-46.32169554062552
11.42,-46.32169554062552
11.44,-46.32169554062552
11.46,-46.32169716466667
11.48,-46.32169716466667
11.5,-46.32169878764983
11.52,-46.32169878764983
11.54,-46.32169878764983
11.56,-46.321700409575016
11.58,-46.321700409575016
11.6,-46.321700409575016
11.62,-46.32170203044225
11.64,-46.32170203044225
11.66,-46.32170203044225
11.68,-46.32170365025159
11.7,-46.32170365025159
11.72,-46.32170365025159
11.74,-46.32170526900306
11.76,-46.32170526900306
11.78,-46.32170526900306
11.8,-46.321706886696695
11.82,-46.321706886696695
11.84,-46.321706886696695
11.86,-46.321706886696695
11.88,-46.321708503332516
11.9,-46.321708503332516
11.92,-46.321708503332516
11.94,-46.321708503332516
11.96,-46.321708503332516
11.98,-46.32171011891057
12.0,5.68406742281935
12.02,5.725409948903483
12.04,5.839668692576051
12.06,6.014382155033353
12.08,6.238548879030034
12.1,6.502767427038999
12.12,6.798828343812087
12.14,7.119903688064538
12.16,7.46007448749111
12.18,7.814323700910695
12.2,8.177917730081406
12.22,8.547600768374457
12.24,8.91977702029169
12.26,9.291849545956856
12.28,9.661468796298587
12.3,10.02681259496909
12.32,10.386027205565192
12.34,10.737650209074994
12.36,11.080850386644837
12.38,11.414503275736866
12.4,11.737973602940386
12.42,12.05071710996798
12.44,12.352397088353598
12.46,12.642755335135107
12.48,12.92182823597639
12.5,13.189380025350747
12.52,13.445770997998974
12.54,13.690972488895566
12.56,13.925304369269998
12.58,14.149101814003872
12.6,14.36261795742392
12.62,14.566122347050205
12.64,14.760160010199806
12.66,14.944998578581245
12.68,15.121077467281529
12.7,15.288739021283435
12.72,15.448412050400758
12.74,15.600420009390005
12.76,15.745157382508014
12.78,15.882982764124954
12.8,16.014235087526977
12.82,16.139248014577714
12.84,16.258334856097346
12.86,16.371789160922955
12.88,16.479898891539975
12.9,16.582939408997127
12.92,16.681154304489343
12.94,16.77478956458035
12.96,16.864048724448953
12.98,16.949195678147486
13.0,17.030421102591813
13.02,17.107810723532555
13.04,17.18168284585139
13.06,17.252158288753627
13.08,17.3193484513848
13.1,17.383414303450756
13.12,17.444506398533235
13.14,17.50276577060874
13.16,17.558324765196122
13.18,17.61125122615224
13.2,17.661663520695505
13.22,17.709729134769688
13.24,17.75544158995031
13.26,17.799012301101797
13.28,17.840425558273502
13.3,17.879772668905424
13.32,17.91719515657895
13.34,17.9527756473113
13.36,17.986485431073774
13.38,18.018455770990023
13.4,18.04881437175161
13.42,18.077525353098387
13.44,18.104658535562166
13.46,18.13033487151586
13.48,18.154619884648554
13.5,18.177471579589195
13.52,18.199005956570073
13.54,18.219231736835273
13.56,18.23826217017006
13.58,18.25615650537942
13.6,18.272868040755796
13.62,18.28845469963624
13.64,18.303078379717714
13.66,18.316638190149817
13.68,18.32924240607797
13.7,18.340946312198817
13.72,18.35175253265516
13.74,18.36166343016785
13.76,18.370837443309757
13.78,18.379172017823432
13.8,18.386772857178407
13.82,18.393693249609758
13.84,18.399934251337122
13.86,18.405496799189073
13.88,18.410433673745825
13.9,18.41479748322654
13.92,18.41858876164414
13.94,18.42185988473609
13.96,18.424611209542114
13.98,18.426894932743995
14.0,18.42871127551342
14.02,18.430112300180443
14.04,18.43104624226563
14.06,18.431668837329603
14.08,18.43187636315813
14.1,18.431720719061293
14.12,18.431305660081062
14.14,18.430527392888163
14.16,18.429489639089688
14.18,18.428192343466524
14.2,18.426635436765107
14.22,18.42481883554426
14.24,18.422794355450414
14.26,18.420613829946646
14.28,18.41817332785966
14.3,18.415628534036703
14.32,18.41287549341501
14.34,18.41001800316835
14.36,18.407004027533954
14.38,18.40388544614249
14.4,18.4006101924617
14.42,18.397282166914504
14.44,18.393849308759954
14.46,18.390363568918602
14.48,18.386772857178407
14.5,18.383129146787894
14.52,18.37948446455917
14.54,18.37573462875433
14.56,18.37198375273402
14.58,18.368179712958074
14.6,18.364426723510697
14.62,18.360568381140677
14.64,18.356761076353955
14.66,18.35295267048314
14.68,18.34914315715276
14.7,18.345332529986184
14.72,18.341573005919326
14.74,18.33781238599877
14.76,18.334050664103117
14.78,18.33034010325356
14.8,18.32668074322994
14.82,18.3230203244787
14.84,18.31946346999568
14.86,18.315905605946018
14.88,18.312399070996463
14.9,18.308943904426464
14.92,18.3055401452888
14.94,18.302187832393418
14.96,18.298887004291554
14.98,18.295637699260038
15.0,18.292439955285897
15.02,18.28929381005114
15.04,18.286251756849822
15.06,18.283261403138678
15.08,18.280322785067202
15.1,18.27743593841041
15.12,18.2746008985551
15.14,18.271870219714824
15.16,18.26919144130094
15.18,18.26656459688166
15.2,18.264042273741723
15.22,18.261571972798397
15.24,18.259153725630725
15.26,18.256787563321716
15.28,18.254473516447028
15.3,18.252264222444186
15.32,18.250107123359623
15.34,18.248002247544274
15.36,18.246002258776684
15.38,18.244001921493616
15.4,18.24210654281716
15.42,18.240263512157842
15.44,18.238472854308817
15.46,18.236734593451462
15.48,18.23510143944779
15.5,18.233468050224914
15.52,18.23193982757136
15.54,18.23046410614337
15.56,18.228988191682365
15.58,18.227617526523197
15.6,18.22629942172829
15.62,18.224981162234602
15.64,18.22376822664897
15.66,18.222607904482647
15.68,18.221447461958906
15.7,18.2203924096199
15.72,18.219337257534885
15.74,18.2183347705442
15.76,18.217384962775782
15.78,18.21648784764145
15.8,18.21564343783245
15.82,18.214798963805965
15.84,18.214007211023514
15.86,18.213268190734734
15.88,18.212581913456006
15.9,18.211895593621993
15.92,18.211262029819043
15.94,18.21068123109467
15.96,18.210100401829845
15.98,18.209572348704928
16.0,18.209044270305313
16.02,18.208568978122152
16.04,18.208146478973827
16.06,18.207723963621177
16.08,18.207301432055754
16.1,18.206931703629827
16.12,18.20661478366136
16.14,18.206297854560738
16.16,18.20598091632439
16.18,18.205716794146177
16.2,18.205452665619177
16.22,18.205241358225056
16.24,18.205030046765334
16.26,18.204818731238948
16.28,18.20466024192478
16.3,18.204501750322073
16.32,18.204343256430388
16.34,18.204237592564052
16.36,18.204131927680063
16.38,18.204026261778285
16.4,18.203973428445686
16.42,18.203867761016976
