0.0,-25.03814585586386
0.02,-25.043563461462174
0.04,-25.05857631804641
0.06,-25.08163263556323
0.08,-25.111420202756335
0.1,-25.146840080116664
0.12,-25.186961705506302
0.14,-25.23100713168714
0.16,-25.27832666940957
0.18,-25.328373435701298
0.2,-25.380696974856416
0.22,-25.43491249246373
0.24,-25.490709092330746
0.26,-25.547799226739603
0.28,-25.606006707966856
0.3,-25.665122295553264
0.32,-25.724951248155072
0.34,-25.785445667761255
0.36,-25.846398943537356
0.38,-25.907698778127767
0.4,-25.96938451543955
0.42,-26.031225591926596
0.44,-26.093248985792425
0.46,-26.1553692414514
0.48,-26.21749285287308
0.5,-26.279574420775994
0.52,-26.341562655933423
0.54,-26.40340019204557
0.56,-26.465082664169113
0.58,-26.526482646265517
0.6,-26.587584818383526
0.62,-26.648371026369883
0.64,-26.70875757016423
0.66,-26.768654430542757
0.68,-26.82809477896232
0.7,-26.88704753971246
0.72,-26.945346151873004
0.74,-27.003084798779923
0.76,-27.060157750494316
0.78,-27.116453710144924
0.8,-27.172067572920696
0.82,-27.22681464564187
0.84,-27.280791167754355
0.86,-27.333879825187974
0.88,-27.386107347268894
0.9,-27.437352981893955
0.92,-27.487567932892176
0.94,-27.536857301563433
0.96,-27.58517718443103
0.98,-27.632325714983782
1.0,-27.67849284666799
1.02,-27.72355658805493
1.04,-27.767473180899554
1.06,-27.810281476364175
1.08,-27.851940925550732
1.1,-27.892411449272767
1.12,-27.931738134248093
1.14,-27.96988436166469
1.16,-28.00690020124943
1.18,-28.042752495261436
1.2,-28.077408768432623
1.22,-28.1108373012037
1.24,-28.143095894742892
1.26,-28.174245671555358
1.28,-28.20426102562198
1.3,-28.23302662830655
1.32,-28.260698762864223
1.34,-28.287347322757633
1.36,-28.312768867644934
1.38,-28.337126781641746
1.4,-28.36040312223994
1.42,-28.382580653035
1.44,-28.40383051048525
1.46,-28.423950893319052
1.48,-28.443115898239164
1.5,-28.46131336945448
1.52,-28.478531721967034
1.54,-28.49475995632254
1.56,-28.510179521818173
1.58,-28.524686129651066
1.6,-28.538271298584114
1.62,-28.551120538645737
1.64,-28.56303387933504
1.66,-28.574295894633263
1.68,-28.5847071438415
1.7,-28.594359695013658
1.72,-28.603346764278164
1.74,-28.611664637465413
1.76,-28.61930987202484
1.78,-28.62637753079308
1.8,-28.632766742784256
1.82,-28.638573327955235
1.84,-28.643795218759973
1.86,-28.648430554211448
1.88,-28.652675186241126
1.9,-28.65633044790085
1.92,-28.659592814134808
1.94,-28.662362560553884
1.96,-28.664638862543736
1.98,-28.666619101443438
2.0,-28.668104797199497
2.02,-28.66929367271389
2.04,-28.67018551542721
2.06,-28.670681052531435
2.08,-28.6707801658612
2.1,-28.670681052531435
2.12,-28.670383724360146
2.14,-28.669690027560197
2.16,-28.668798273460812
2.18,-28.667708568360702
2.2,-28.666322015432634
2.22,-28.66483685101919
2.24,-28.66315419976906
2.26,-28.661274262098342
2.28,-28.659197261859777
2.3,-28.657022286234795
2.32,-28.654749464433444
2.34,-28.65228018375257
2.36,-28.649713432634154
2.38,-28.64714800709158
2.4,-28.644386722735163
2.42,-28.641528439910353
2.44,-28.638671803315628
