0.0,-23.049975462184477
0.02,-23.07399042988899
0.04,-23.140530794474717
0.06,-23.242657447142175
0.08,-23.374371017053228
0.1,-23.53044015756846
0.12,-23.706180609601333
0.14,-23.897396166781437
0.16,-24.100307161689397
0.18,-24.311491480515002
0.2,-24.527914224680593
0.22,-24.746854486878778
0.24,-24.965987351072933
0.26,-25.183222381308177
0.28,-25.397061452658473
0.3,-25.60606083653954
0.32,-25.80903471474687
0.34,-26.00547602146195
0.36,-26.19452396279276
0.38,-26.375801420315796
0.4,-26.549491340627025
0.42,-26.71511701298544
0.44,-26.873015816126053
0.46,-27.023282605497844
0.48,-27.166060132434833
0.5,-27.301648077275967
0.52,-27.430354533650757
0.54,-27.55248928852369
0.56,-27.668467054589737
0.58,-27.778470032452695
0.6,-27.882887362285242
0.62,-27.982082037045966
0.64,-28.076295426825055
0.66,-28.16575465228019
0.68,-28.250853309958885
0.7,-28.331862665406923
0.72,-28.408859193517802
0.74,-28.4822520138864
0.76,-28.552167113243968
0.78,-28.618719666010907
0.8,-28.682251873738178
0.82,-28.74276686044149
0.84,-28.80057062756462
0.86,-28.855720008021216
0.88,-28.908413081189988
0.9,-28.958686960311887
0.92,-29.00664520463018
0.94,-29.052524068276533
0.96,-29.096404485782905
0.98,-29.138222255355142
1.0,-29.17825511943106
1.02,-29.216495174123637
1.04,-29.2529993265546
1.06,-29.287886134976695
1.08,-29.321201673366787
1.1,-29.3529882693453
1.12,-29.383349570595634
1.14,-29.412319878042084
1.16,-29.43999461298616
1.18,-29.466401600150306
1.2,-29.491566511524532
1.22,-29.515513026552167
1.24,-29.538325308366232
1.26,-29.56008453357733
1.28,-29.580807508573404
1.3,-29.60044836329075
1.32,-29.619144617168057
1.34,-29.636969714373993
1.36,-29.6538131836961
1.38,-29.669807410747953
1.4,-29.6849617227082
1.42,-29.69928476493982
1.44,-29.712904360346258
1.46,-29.725707424548798
1.48,-29.737820028326194
1.5,-29.74924765222643
1.52,-29.75999537882914
1.54,-29.770067911109578
1.56,-29.77958773262031
1.58,-29.78849922666842
1.6,-29.796805806199696
1.62,-29.804628148387124
1.64,-29.811851252152373
1.66,-29.818653592427395
1.68,-29.824919881621096
1.7,-29.830710629841672
1.72,-29.836085907818706
1.74,-29.841047069023944
1.76,-29.8455953528065
1.78,-29.849790123929015
1.8,-29.853574078055708
1.82,-29.857006295780824
1.84,-29.860087495064043
1.86,-29.862818317196286
1.88,-29.865315446406704
1.9,-29.86746316056731
1.92,-29.86937792760847
1.94,-29.87100201628107
1.96,-29.872335703712615
1.98,-29.873495149756558
2.0,-29.874364562245677
2.02,-29.87505998616296
2.04,-29.875581492269777
2.06,-29.875871194996378
2.08,-29.875929133580442
2.1,-29.875871194996378
2.12,-29.87569737532183
2.14,-29.875291773195727
2.16,-29.874770237650903
2.18,-29.874132733325055
2.2,-29.873321249568924
2.22,-29.872451660122234
2.24,-29.871465946960488
2.26,-29.870364042929616
2.28,-29.869145872837496
2.3,-29.86786938324019
2.32,-29.866534530227295
2.34,-29.8650832069256
2.36,-29.863573392325616
2.38,-29.86206313006212
2.4,-29.860436192320044
2.42,-29.8587506005092
2.44,-29.857064448934484
2.46,-29.855319564094557
2.48,-29.853515884820883
2.5,-29.85171156238224
2.52,-29.849906595558124
2.54,-29.84804272680057
2.56,-29.84617816876294
2.58,-29.844312920094755
2.6,-29.84238865763253
2.62,-29.840522001952152
2.64,-29.83859628562085
2.66,-29.836728217322076
2.68,-29.83480104132844
2.7,-29.83293155478205
2.72,-29.831061367946578
2.74,-29.829190479449323
2.76,-29.82731888791481
2.78,-29.825446591964795
2.8,-29.82363213222001
2.82,-29.82181700884367
2.84,-29.820001220575264
2.86,-29.81824337186658
2.88,-29.81648489814055
2.9,-29.81478444501162
2.92,-29.813083405725163
2.94,-29.811440465801198
2.96,-29.809796977536916
2.98,-29.808152939991313
3.0,-29.806567096984388
3.02,-29.80503950456188
3.04,-29.803511436169117
3.06,-29.801982891047547
3.08,-29.800512685837784
3.1,-29.799100872878086
3.12,-29.79768865184119
3.14,-29.796334889865342
3.16,-29.794980752029648
3.18,-29.7936851375608
3.2,-29.792389178255696
3.22,-29.791151804083494
3.24,-29.78997305961294
3.26,-29.78879402905156
3.28,-29.787673684707094
3.3,-29.786553081547893
3.32,-29.785491218488637
3.34,-29.78442912261409
3.36,-29.783425818061037
3.38,-29.782422305396597
3.4,-29.781477632585933
3.42,-29.780532775054247
3.44,-29.77964680319292
3.46,-29.778819749368786
3.48,-29.777992553727007
3.5,-29.77716521614585
3.52,-29.77639684690601
3.54,-29.775628355076943
3.56,-29.77491886911244
3.58,-29.774268415078886
3.6,-29.773558728534823
3.62,-29.77296724305778
3.64,-29.772316524951517
3.66,-29.771724886550547
3.68,-29.771192349669878
3.7,-29.770659753715606
3.72,-29.770127098655134
3.74,-29.769594384455832
3.76,-29.769120811049326
3.78,-29.768706395948726
3.8,-29.768291945020106
3.82,-29.767877458248087
3.84,-29.767462935617285
3.86,-29.767107601952834
3.88,-29.766752241922145
3.9,-29.76639685551552
3.92,-29.766100680021378
3.94,-29.765804486198252
3.96,-29.765508274040524
3.98,-29.765212043542572
4.0,-29.764975045935476
4.02,-29.76473803658415
4.04,-29.764501015485724
4.06,-29.764323241951132
4.08,-29.764086200288343
4.1,-29.76390841132717
4.12,-29.763789881679003
4.14,-29.763612081694788
4.16,-29.763434275095122
4.18,-29.76331573368616
4.2,-29.763197189336097
4.22,-29.763078642044576
4.24,-29.76296009181123
4.26,-29.76290081559126
4.28,-29.762782260944505
4.3,-29.762722982517626
4.32,-29.762663703355024
4.34,-29.762604423456647
4.36,-29.762545142822457
4.38,-29.762485861452404
4.4,-29.762426579346442
4.42,-29.762426579346442
4.44,-29.762367296504532
4.46,-29.762367296504532
4.48,-29.762308012926628
4.5,-29.762308012926628
4.52,-29.762308012926628
4.54,-29.762308012926628
4.56,-29.762308012926628
4.58,-29.762308012926628
4.6,-29.762308012926628
4.62,-29.762367296504532
4.64,-29.762367296504532
4.66,-29.762367296504532
4.68,-29.762426579346442
4.7,-29.762426579346442
4.72,-29.762485861452404
4.74,-29.762485861452404
4.76,-29.762545142822457
4.78,-29.762545142822457
4.8,-29.762604423456647
4.82,-29.762604423456647
4.84,-29.762663703355024
4.86,-29.762722982517626
4.88,-29.762782260944505
4.9,-29.762782260944505
4.92,-29.7628415386357
4.94,-29.76290081559126
4.96,-29.76296009181123
4.98,-29.76296009181123
5.0,-29.76301936729565
5.02,-29.763078642044576
5.04,-29.763137916058042
5.06,-29.763197189336097
5.08,-29.763197189336097
5.1,-29.76325646187879
5.12,-29.76331573368616
5.14,-29.763375004758252
5.16,-29.763434275095122
5.18,-29.763434275095122
5.2,-29.7634935446968
5.22,-29.76355281356334
5.24,-29.763612081694788
5.26,-29.763671349091183
5.28,-29.763671349091183
5.3,-29.763730615752575
5.32,-29.763789881679003
5.34,-29.763849146870523
5.36,-29.763849146870523
5.38,-29.76390841132717
5.4,-29.763967675048992
5.42,-29.764026938036036
5.44,-29.764026938036036
5.46,-29.764086200288343
5.48,-29.76414546180596
5.5,-29.76414546180596
5.52,-29.764204722588936
5.54,-29.76426398263731
5.56,-29.76426398263731
5.58,-29.764323241951132
5.6,-29.764323241951132
5.62,-29.764382500530445
5.64,-29.764382500530445
5.66,-29.764441758375295
5.68,-29.764501015485724
5.7,-29.764501015485724
5.72,-29.76456027186178
5.74,-29.76456027186178
5.76,-29.76456027186178
5.78,-29.764619527503505
5.8,-29.764619527503505
5.82,-29.764678782410947
5.84,-29.764678782410947
5.86,-29.76473803658415
5.88,-29.76473803658415
5.9,-29.76473803658415
5.92,-29.76479729002316
5.94,-29.76479729002316
5.96,-29.76479729002316
5.98,-29.76485654272802
6.0,-45.150308801387
6.02,-45.15435966657249
6.04,-45.165561392880036
6.06,-45.18277099158851
6.08,-45.20483986408323
6.1,-45.231029034006646
6.12,-45.26060278973744
6.14,-45.29283220238701
6.16,-45.32722725153994
6.18,-45.36336200228682
6.2,-45.4008741219902
6.22,-45.439350769069534
6.24,-45.47855551505055
6.26,-45.518256162877094
6.28,-45.55822467915894
6.3,-45.598348277935095
6.32,-45.63846073876645
6.34,-45.67839863678412
6.36,-45.718110971689185
6.38,-45.75749276324309
6.4,-45.79644056049564
6.42,-45.83490657133592
6.44,-45.87284351006911
6.46,-45.91020456704154
6.48,-45.946943379543654
6.5,-45.98306742519064
6.52,-46.018477357897176
6.54,-46.05312800608047
6.56,-46.08713317612232
6.58,-46.12039410752992
6.6,-46.152865622835016
6.62,-46.18460763698013
6.64,-46.21557465667914
6.66,-46.245773593459745
6.68,-46.27521107218784
6.7,-46.30389344820127
6.72,-46.33177516214305
6.74,-46.35891399925574
6.76,-46.385264178859586
6.78,-46.410882753967186
6.8,-46.435774911275644
6.82,-46.4598945974788
6.84,-46.48324694878308
6.86,-46.505938545976775
6.88,-46.52787206034302
6.9,-46.54910267929235
6.92,-46.569634495439196
6.94,-46.58947144332398
6.96,-46.608667642438284
6.98,-46.62717621132708
7.0,-46.645050812487625
7.02,-46.66224446876236
7.04,-46.6788604200442
7.06,-46.694851367936494
7.08,-46.71022006487903
7.1,-46.72501894178412
7.12,-46.73925032431411
7.14,-46.752916443303214
7.16,-46.766019436028714
7.18,-46.778561347370115
7.2,-46.790643105864696
7.22,-46.802167385931014
7.24,-46.81318535928882
7.26,-46.823747913622306
7.28,-46.833856389701076
7.3,-46.84346282768197
7.32,-46.85266697568567
7.34,-46.8614207116964
7.36,-46.86977426111042
7.38,-46.87767947989385
7.4,-46.88523546030496
7.42,-46.89239393040248
7.44,-46.899155692334894
7.46,-46.90557045618847
7.48,-46.911638850518045
7.5,-46.91736146961641
7.52,-46.92278774652346
7.54,-46.92791813654377
7.56,-46.93270424337631
7.58,-46.93719534092392
7.6,-46.94144059180505
7.62,-46.945391524872655
7.64,-46.94904847104585
7.66,-46.95250920642011
7.68,-46.955676484724826
7.7,-46.95864798392036
7.72,-46.96137517645555
7.74,-46.963906934416414
7.76,-46.96624339906832
7.78,-46.96838470075942
7.8,-46.97028230688578
7.82,-46.97203363822685
7.84,-46.97363876804469
7.86,-46.97504913357294
7.88,-46.976313437709564
7.9,-46.97743173332711
7.92,-46.97840406718879
7.94,-46.97923047995173
7.96,-46.97991100616968
7.98,-46.98049427913396
8.0,-46.98098031510245
8.02,-46.98132052684746
8.04,-46.981563528464065
8.06,-46.98170932672501
8.08,-46.981757925693834
8.1,-46.98170932672501
8.12,-46.98161212811013
8.14,-46.98141772817136
8.16,-46.98117472316844
8.18,-46.980834506682456
8.2,-46.98044567429537
8.22,-46.97995961349182
8.24,-46.97947353010991
8.26,-46.97889020024671
8.28,-46.97825822286805
8.3,-46.97762620732595
8.32,-46.976896911198594
8.34,-46.97616756425553
8.36,-46.97543816649333
8.38,-46.97461145425716
8.4,-46.97378467673721
8.42,-46.972957833928476
8.44,-46.97208228213936
