0.0,-21.992101245649522
0.02,-22.016484790867892
0.04,-22.084367844602333
0.06,-22.189496536918497
0.08,-22.326827986164076
0.1,-22.49222147681512
0.12,-22.68211600826081
0.14,-22.893394422483826
0.16,-23.123245369592556
0.18,-23.36904379259012
0.2,-23.628341079859254
0.22,-23.898746218634912
0.24,-24.178006297091052
0.26,-24.463797683533564
0.28,-24.754210791023308
0.3,-25.04707022822039
0.32,-25.340219993757874
0.34,-25.632203968246692
0.36,-25.920812556057726
0.38,-26.204355767697095
0.4,-26.481903077934444
0.42,-26.751394532440916
0.44,-27.01203703095166
0.46,-27.262655956900673
0.48,-27.50219169453588
0.5,-27.72991706117336
0.52,-27.945212996970607
0.54,-28.147573071171912
0.56,-28.33678213179948
0.58,-28.512371489824226
0.6,-28.674340040623598
0.62,-28.822761637592464
0.64,-28.95764676331572
0.66,-29.079116083663333
0.68,-29.18762063780865
0.7,-29.28352374157785
0.72,-29.367062230728433
0.74,-29.438921205256815
0.76,-29.499536570042917
0.78,-29.549424020572268
0.8,-29.589306295385228
0.82,-29.619706330204043
0.84,-29.641343931910647
0.86,-29.654827246036167
0.88,-29.66081893150219
0.9,-29.659956341548146
0.92,-29.65289638457982
0.94,-29.640238992693142
0.96,-29.62256836553678
0.98,-29.60053780416924
1.0,-29.574604698310957
1.02,-29.54533839430814
1.04,-29.513254784253704
1.06,-29.478777713212818
1.08,-29.442357302815573
1.1,-29.40442030361067
1.12,-29.36528271961667
1.14,-29.325307124546253
1.16,-29.284736901480404
1.18,-29.24387555295336
1.2,-29.203005668460154
1.22,-29.162389183481327
1.24,-29.12215585508341
1.26,-29.08240296306829
1.28,-29.043316700440375
1.3,-29.005188886136846
1.32,-28.967936570382072
1.34,-28.93156889156195
1.36,-28.896457958413922
1.38,-28.862462123621228
1.4,-28.829676887540607
1.42,-28.79818867732032
1.44,-28.76780627974121
1.46,-28.738863505120673
1.48,-28.711149499927238
1.5,-28.68471418241106
1.52,-28.659602404432086
1.54,-28.635854320105548
1.56,-28.61322380501022
1.58,-28.591879934501527
1.6,-28.57184930944037
1.62,-28.55286953780229
1.64,-28.535245334976103
1.66,-28.518563278053133
1.68,-28.50312480993319
1.7,-28.488798609696104
1.72,-28.47545023928419
1.74,-28.463088268979675
1.76,-28.451720296662668
1.78,-28.441206874762464
1.8,-28.431699566272616
1.82,-28.423056983130316
1.84,-28.415283077336703
1.86,-28.408381289841397
1.88,-28.402060458637305
1.9,-28.3966167629421
1.92,-28.391757850486638
1.94,-28.387632417399274
1.96,-28.384241821337028
1.98,-28.381292134972718
2.0,-28.379079057224352
2.02,-28.377308096427946
2.04,-28.375979586377987
2.06,-28.375241418407885
2.08,-28.37509377567537
2.1,-28.375241418407885
2.12,-28.375684328333364
2.14,-28.376717678081103
2.16,-28.378046050462665
2.18,-28.37966927914582
2.2,-28.38173466709041
2.22,-28.383946908691165
2.24,-28.386453267750497
2.26,-28.389253419080614
2.28,-28.39234699502915
2.3,-28.3955863763389
2.32,-28.398971338618725
2.34,-28.402648699376357
2.36,-28.406470984052422
2.38,-28.410291034330974
2.4,-28.414402411034555
2.42,-28.418657835597674
2.44,-28.42291039463498
2.46,-28.427306546321542
2.48,-28.431845945948844
2.5,-28.43638196502989
2.52,-28.440914567030003
2.54,-28.445589759078413
2.56,-28.450261230966333
2.58,-28.45492894255859
2.6,-28.459738539287887
2.62,-28.464398489294602
2.64,-28.469199996602967
2.66,-28.473852019662043
2.68,-28.4786452671055
2.7,-28.48328919802335
2.72,-28.487929084489984
2.74,-28.492564886532968
2.76,-28.497196564202458
2.78,-28.501824077571765
2.8,-28.50630297236047
2.82,-28.510777885346787
2.84,-28.51524878029641
