0.0,-24.030656328595725
0.02,-24.034864648817955
0.04,-24.04625805669504
0.06,-24.06301256578592
0.08,-24.083393246497927
0.1,-24.10589452843576
0.12,-24.12929181317941
0.14,-24.152658590256753
0.16,-24.175342721243606
0.18,-24.19692493701209
0.2,-24.217179215194825
0.22,-24.236022899416962
0.24,-24.253486360265818
0.26,-24.26966873576556
0.28,-24.28474056266098
0.3,-24.298886428666663
0.32,-24.312309741179867
0.34,-24.325251947952946
0.36,-24.337920394078502
0.38,-24.350541151902107
0.4,-24.363367680428382
0.42,-24.376593644647688
0.44,-24.390463003960434
0.46,-24.4051934296406
0.48,-24.420996930671432
0.5,-24.43809435595542
0.52,-24.456703525055985
0.54,-24.477038379961023
0.56,-24.499329844340217
0.58,-24.523761419858836
0.6,-24.550551850651445
0.62,-24.57991834095136
0.64,-24.612040404457677
0.66,-24.647077246008838
0.68,-24.685249071243646
0.7,-24.72673395021183
0.72,-24.7715894271191
0.74,-24.82004853939863
0.76,-24.872172719122062
0.78,-24.927975115783074
0.8,-24.98764931372409
0.82,-25.05107013916932
0.84,-25.118394234350365
0.86,-25.18949929491587
0.88,-25.264413763556306
0.9,-25.34292346582241
0.92,-25.424866950754385
0.94,-25.5103166121441
0.96,-25.5990864006303
0.98,-25.69063765815168
1.0,-25.78515075491153
1.02,-25.88218053029211
1.04,-25.981394992070726
1.06,-26.082629038341665
1.08,-26.18552121508727
1.1,-26.289683955450165
1.12,-26.39493735304532
1.14,-26.500882692391524
1.16,-26.607356226301512
1.18,-26.713960072539503
1.2,-26.820285403702236
1.22,-26.925915595165723
1.24,-27.030721439558935
1.26,-27.134610413328033
1.28,-27.23721621905856
1.3,-27.337853426234997
1.32,-27.43679109666794
1.34,-27.534036017133403
1.36,-27.628596900022494
1.38,-27.720838273071692
1.4,-27.810474034951547
1.42,-27.897226380464172
1.44,-27.981577053061518
1.46,-28.06254443590979
1.48,-28.140655866516703
1.5,-28.215710599278754
1.52,-28.28751669456353
1.54,-28.35589152984239
1.56,-28.421482025179788
1.58,-28.483739086567326
1.6,-28.54252165313775
1.62,-28.598543983353913
1.64,-28.65085154162681
1.66,-28.70062065473783
1.68,-28.746905966714923
1.7,-28.79005358774024
1.72,-28.83042866681539
1.74,-28.86797004435015
1.76,-28.902621176905434
1.78,-28.934777904362484
1.8,-28.96394931300238
1.82,-28.990543816726678
1.84,-29.01452776135381
1.86,-29.035870923345595
1.88,-29.05545887441275
1.9,-29.072360440914764
1.92,-29.087471337982887
1.94,-29.10031970606635
1.96,-29.11089226170924
1.98,-29.120099377636343
2.0,-29.127013008896714
2.02,-29.132549031925205
2.04,-29.136704034361678
2.06,-29.139013474570955
2.08,-29.139475457367137
2.1,-29.139013474570955
2.12,-29.13762771568978
2.14,-29.134395383800772
2.16,-29.130241802829772
2.18,-29.12516867881869
2.2,-29.118717504468783
2.22,-29.111812404491026
2.24,-29.103995220348242
2.26,-29.095269177110666
2.28,-29.085637880153865
2.3,-29.07556290515862
2.32,-29.065046341736387
2.34,-29.05363427176449
2.36,-29.04178669251939
2.38,-29.029960501736582
2.4,-29.017248527627146
2.42,-29.004108713308785
2.44,-28.99099552090207
2.46,-28.977458168230864
2.48,-28.96349950865822
2.5,-28.94957128176226
2.52,-28.935673490819937
2.54,-28.92135931151554
2.56,-28.90707756901761
2.58,-28.892828265380917
2.6,-28.87816764789744
2.62,-28.863984239873982
2.64,-28.8493915788277
2.66,-28.835274068421406
2.68,-28.820749363661566
2.7,-28.80669774858605
2.72,-28.792678572150272
2.74,-28.7786918322658
2.76,-28.764737526343026
2.78,-28.750815651293603
2.8,-28.73735975797176
2.82,-28.72393429320139
2.84,-28.71053925284824
2.86,-28.697605274371874
2.88,-28.684699780312943
2.9,-28.672251540812766
2.92,-28.659829909094437
2.94,-28.64786185208216
2.96,-28.63591858988617
2.98,-28.62400011737345
3.0,-28.612530777006622
3.02,-28.60150800334761
3.04,-28.590506590321365
3.06,-28.579526532966085
3.08,-28.56898892011146
3.1,-28.558891378498732
3.12,-28.548812020274717
3.14,-28.539169693846947
3.16,-28.529544058854
3.18,-28.52035254448107
3.2,-28.511176294012714
3.22,-28.50243138121199
3.24,-28.494115816519262
3.26,-28.48581285718152
3.28,-28.477936718661542
3.3,-28.47007195089204
3.32,-28.46263160453617
3.34,-28.45520145856111
3.36,-28.448193462334732
3.38,-28.441194560269125
3.4,-28.434615663863813
3.42,-28.428044819451525
3.44,-28.42189196401324
3.46,-28.41615568108223
3.48,-28.410425558916817
3.5,-28.404701596226015
3.52,-28.399392002114965
3.54,-28.394087716794388
3.56,-28.38919616444044
3.58,-28.38471621366169
3.6,-28.379833327152934
3.62,-28.375767707915536
3.64,-28.371299151607474
3.66,-28.367240122458345
3.68,-28.36358967866631
3.7,-28.359941775743447
3.72,-28.356296413309188
3.74,-28.352653590980367
3.76,-28.349417658810403
3.78,-28.346587864061913
3.8,-28.34375960529451
3.82,-28.34093288232351
3.84,-28.33810769496325
