0.0,-20.076165703161866
0.02,-20.09007932353918
0.04,-20.128081753045347
0.06,-20.18495396672889
0.08,-20.256012316031857
0.1,-20.33742598020931
0.12,-20.42629261365454
0.14,-20.52063586513566
0.16,-20.619288493646415
0.18,-20.721728072018287
0.2,-20.8279388876601
0.22,-20.938230677884494
0.24,-21.053154162249406
0.26,-21.17331525974135
0.28,-21.29949979093499
0.3,-21.43232519371485
0.32,-21.572296058302264
0.34,-21.72010307479615
0.36,-21.875878729816645
0.38,-22.03977771951624
0.4,-22.21218012861663
0.42,-22.392519616046823
0.44,-22.580748942709004
0.46,-22.776304965600307
0.48,-22.978395620886847
0.5,-23.186200245687836
0.52,-23.39872256241147
0.54,-23.6148106314451
0.56,-23.833394936577797
0.58,-24.05289801368077
0.6,-24.272104768417112
0.62,-24.489796819445104
0.64,-24.704563796150996
0.66,-24.915058169608578
0.68,-25.120479205707902
0.7,-25.319930379865433
0.72,-25.512226953224125
0.74,-25.69722450035333
0.76,-25.87429113977706
0.78,-26.042977916382373
0.8,-26.20361505673847
0.82,-26.355861651679284
0.84,-26.500306052163996
0.86,-26.637051777737376
0.88,-26.7666716587436
0.9,-26.889434104671995
0.92,-27.005841761599015
0.94,-27.116762649351333
0.96,-27.222713595130756
0.98,-27.32387114391428
1.0,-27.42123301597131
1.02,-27.51508923402063
1.04,-27.605857426095557
1.06,-27.69407533022022
1.08,-27.780062656013897
1.1,-27.86408379387131
1.12,-27.946523555899418
1.14,-28.027541865089606
1.16,-28.107430425710447
1.18,-28.186254694975975
1.2,-28.26403010284323
1.22,-28.340724358352457
1.24,-28.41647128051621
1.26,-28.491390299714034
1.28,-28.565368404770055
1.3,-28.638030481967878
1.32,-28.709661186321537
1.34,-28.780333431005104
1.36,-28.849371292001322
1.38,-28.91706582387949
1.4,-28.983218773132233
1.42,-29.047622529422224
1.44,-29.110625019612517
1.46,-29.17147334471287
1.48,-29.23053604437819
1.5,-29.287632267614672
1.52,-29.342581860690732
1.54,-29.39520705161657
1.56,-29.445970193954597
1.58,-29.494411347799023
1.6,-29.540382023136125
1.62,-29.584406393718012
1.64,-29.62569981589168
1.66,-29.665158891791272
1.68,-29.70200480336143
1.7,-29.73648252399366
1.72,-29.768858257474097
1.74,-29.799060230862942
1.76,-29.827021299890845
1.78,-29.8530419557724
1.8,-29.87670722437407
1.82,-29.89833193244178
