0.0,-23.969756084173667
0.02,-23.994434652585337
0.04,-24.062809747185884
0.06,-24.1677654265838
0.08,-24.30321758420375
0.1,-24.463970268543793
0.12,-24.645496356849897
0.14,-24.84386082860177
0.16,-25.055613574665955
0.18,-25.277684494154357
0.2,-25.50736846846795
0.22,-25.74220545721414
0.24,-25.980033483961623
0.26,-26.218790115458628
0.28,-26.456895314958164
0.3,-26.692661390801337
0.32,-26.92452054929237
0.34,-27.151533032345625
0.36,-27.372227514230904
0.38,-27.585588801254616
0.4,-27.791194319378853
0.42,-27.987799111521472
0.44,-28.17510461257119
0.46,-28.35253069069571
0.48,-28.5195809191838
0.5,-28.675987143245916
0.52,-28.82154531337012
0.54,-28.956117601389295
0.56,-29.079747683690766
0.58,-29.192303847121607
0.6,-29.293950654692544
0.62,-29.384887081011524
0.64,-29.4652664467097
0.66,-29.535309539886633
0.68,-29.595424329954646
0.7,-29.645959285814353
0.72,-29.68720437581603
0.74,-29.71967874638945
0.76,-29.743778097550607
0.78,-29.7599531031364
0.8,-29.76872591068041
0.82,-29.770570663415185
0.84,-29.76599970656568
0.86,-29.75552255241492
0.88,-29.739634507527914
0.9,-29.718870939449186
0.92,-29.693756479009945
0.94,-29.664714684356735
0.96,-29.632218774506338
0.98,-29.59686000702164
1.0,-29.558928762114316
1.02,-29.51892582320743
1.04,-29.47728184167636
1.06,-29.434325711776047
1.08,-29.390437375659868
1.1,-29.345977607911173
1.12,-29.301188435800896
1.14,-29.256376509283243
1.16,-29.211722343988097
1.18,-29.167480496770278
1.2,-29.123885243283326
1.22,-29.081150416555563
1.24,-29.039353931359763
1.26,-28.998545972908303
1.28,-28.95887129792951
1.3,-28.92057960019169
1.32,-28.883544367842784
1.34,-28.847737921586138
1.36,-28.813488753180316
1.38,-28.78062141784933
1.4,-28.749194785874888
1.42,-28.719258673844713
1.44,-28.690601755988137
1.46,-28.663509754008782
1.48,-28.637756639945945
1.5,-28.613363434045866
1.52,-28.590346678364785
1.54,-28.56871896517196
1.56,-28.548235010182875
1.58,-28.529028494670136
1.6,-28.511103558365313
1.62,-28.494208418735443
1.64,-28.47859806957622
1.66,-28.46389169637741
1.68,-28.450342011596796
1.7,-28.43782058587391
1.72,-28.426199041573877
1.74,-28.41547531805395
1.76,-28.40564707835196
1.78,-28.396586041424936
1.8,-28.388415680361053
1.82,-28.381007898452072
1.84,-28.37436054348969
1.86,-28.368471537277458
1.88,-28.36308866280733
1.9,-28.358460766448164
1.92,-28.35433628081481
1.94,-28.350839052517163
1.96,-28.347967959473092
1.98,-28.345472568378838
2.0,-28.343601772815635
2.02,-28.342105601909587
2.04,-28.34098374711575
2.06,-28.340360596192575
2.08,-28.340235974752545
2.1,-28.340360596192575
2.12,-28.340734478008276
2.14,-28.341606970763813
2.16,-28.342728955957693
2.18,-28.344100588598554
2.2,-28.345846804649184
2.22,-28.347718369406635
2.24,-28.349840243528742
2.26,-28.352212705450498
2.28,-28.354836060861388
2.3,-28.357585629352325
2.32,-28.360461572788417
2.34,-28.363589192583923
2.36,-28.366843652521307
2.38,-28.37009985382727
2.4,-28.3736084470313
2.42,-28.377244403598553
2.44,-28.380882413680165
2.46,-28.384647991272523
2.48,-28.388541305850463
2.5,-28.392436826673347
2.52,-28.396334505332025
2.54,-28.400360127560173
2.56,-28.404387944111043
2.58,-28.40841790159383
2.6,-28.41257598103056
2.62,-28.41661012272397
2.64,-28.42077240330211
2.66,-28.42481050836586
2.68,-28.42897676216648
2.7,-28.433018609422856
2.72,-28.437062217646712
2.74,-28.44110753312141
2.76,-28.44515450209713
2.78,-28.449203070792436
2.8,-28.45312659644928
2.82,-28.457051523956654
2.84,-28.460977804342644
2.86,-28.464778672495957
2.88,-28.4685807173459
2.9,-28.472257104109506
2.92,-28.475934508746562
2.94,-28.47948603447887
2.96,-28.483038435481717
2.98,-28.486591675577976
3.0,-28.49001877505672
3.02,-28.49331962024769
3.04,-28.49662109866297
3.06,-28.49992318131285
3.08,-28.50309880361347
3.1,-28.506147877449656
3.12,-28.50919739486353
3.14,-28.512120244182096
3.16,-28.515043459853693
3.18,-28.517839903481043
3.2,-28.520636646350933
3.22,-28.523306527547703
3.24,-28.525849496162348
3.26,-28.528392670492067
3.28,-28.530808864622593
3.3,-28.533225221173986
3.32,-28.535514540629062
3.34,-28.537803986073467
3.36,-28.539966347115552
3.38,-28.542128803845294
3.4,-28.544164137388
3.42,-28.54619954175305
3.44,-28.548107791656964
3.46,-28.549888870790372
3.48,-28.551669989597045
3.5,-28.553451143551058
3.52,-28.555105099738135
3.54,-28.55675907870566
