0.0,-23.526857420514123
0.02,-23.552659056762167
0.04,-23.624287549777655
0.06,-23.73463924294899
0.08,-23.87776637529125
0.1,-24.04865325606144
0.12,-24.242943992445802
0.14,-24.456842304537748
0.16,-24.68699306897412
0.18,-24.930373008821526
0.2,-25.184282519333443
0.22,-25.446222822172526
0.24,-25.713962819931766
0.26,-25.985322185078005
0.28,-26.258611439185074
0.3,-26.531964317016556
0.32,-26.803591217952814
0.34,-27.072382584044295
0.36,-27.336545641384664
0.38,-27.594764688639913
0.4,-27.846393529128992
0.42,-28.089731350146597
0.44,-28.324189550634888
0.46,-28.54879406212078
0.48,-28.762636123470966
0.5,-28.96506779927524
0.52,-29.155504390805852
0.54,-29.333434388713226
0.56,-29.49858166980495
0.58,-29.650436504786096
0.6,-29.788892164045905
0.62,-29.913904469903056
0.64,-30.025383737375265
0.66,-30.123351927507084
0.68,-30.208116604432202
0.7,-30.279929135299252
0.72,-30.338981897082675
0.74,-30.385820389032908
0.76,-30.420839282148805
0.78,-30.444535739954357
0.8,-30.45753446946836
0.82,-30.460410517617454
0.84,-30.45381448126987
0.86,-30.43840904404462
0.88,-30.41485084293993
0.9,-30.383868815945227
0.92,-30.346188035300667
0.94,-30.302391417902644
0.96,-30.253144196291856
0.98,-30.199299771232546
1.0,-30.141261408640005
1.02,-30.07975934101433
1.04,-30.01542453423919
1.06,-29.948737513401717
1.08,-29.880264206750006
1.1,-29.810548368643314
1.12,-29.739954363925694
1.14,-29.668954439479247
1.16,-29.59782753787083
1.18,-29.52697606982929
1.2,-29.45677745760853
1.22,-29.38758358736991
1.24,-29.319531853662138
1.26,-29.252716966205032
1.28,-29.187391820298338
1.3,-29.123989260748615
1.32,-29.062323711030935
1.34,-29.00237135608184
1.36,-28.944709196585094
1.38,-28.88907144174833
1.4,-28.835586153841554
1.42,-28.784368354067684
1.44,-28.73508481125355
1.46,-28.68825639540721
1.48,-28.643522733290148
1.5,-28.60094796813283
1.52,-28.56058893344497
1.54,-28.522495726706335
1.56,-28.486261247345997
1.58,-28.452145232033466
1.6,-28.42017931795345
1.62,-28.389935588599442
1.64,-28.361890998314337
1.66,-28.3353800594774
1.68,-28.310875125562244
1.7,-28.2881610943512
1.72,-28.267019364837736
1.74,-28.247458782572977
1.76,-28.229486979747172
1.78,-28.212879731859356
1.8,-28.19787298621001
1.82,-28.184240397268468
1.84,-28.17198554562007
1.86,-28.16111146313521
1.88,-28.151157614319253
1.9,-28.14258881224008
1.92,-28.134943443405852
1.94,-28.128454360049183
1.96,-28.123122630979008
1.98,-28.11848533182009
2.0,-28.115006749610824
2.02,-28.112223514004842
2.04,-28.110135873923067
2.06,-28.108975995480833
2.08,-28.108744013103905
2.1,-28.108975995480833
2.12,-28.109671929242985
2.14,-28.111295696437015
2.16,-28.11338323519175
2.18,-28.115934422002653
2.2,-28.119180986059867
2.22,-28.122658943155894
2.24,-28.12659998839784
2.26,-28.13100386988045
2.28,-28.13587029894426
2.3,-28.14096729491381
2.32,-28.146294671146123
2.34,-28.152083759520064
2.36,-28.15810267795933
2.38,-28.164119792858006
2.4,-28.170597703860356
2.42,-28.177304670416447
2.44,-28.18400924815224
2.46,-28.190942450511088
2.48,-28.198103957486786
2.5,-28.205262555246104
2.52,-28.21241818200182
2.54,-28.219801453646042
2.56,-28.227181425819737
2.58,-28.234558030668097
2.6,-28.2421615558381
2.62,-28.249531112072606
2.64,-28.257127224219772
2.66,-28.26448945238698
2.68,-28.272077863515893
2.7,-28.27943248453938
2.72,-28.28678325811459
2.74,-28.294130116750747
2.76,-28.301472993009295
2.78,-28.30881181950542
2.8,-28.315917382228417
2.82,-28.323019019995243
2.84,-28.330116671695688
2.86,-28.336981514113464
2.88,-28.343842511011616
2.9,-28.350471100707114
2.92,-28.357095995504526
2.94,-28.363488892954074
2.96,-28.369878254705586
2.98,-28.37626403600642
3.0,-28.38241832092389
3.02,-28.388341446085082
3.04,-28.394261372592812
3.06,-28.400178064745454
3.08,-28.405864108458783
3.1,-28.411319836674924
3.12,-28.41677272139709
3.14,-28.421995708454876
3.16,-28.427216033739747
3.18,-28.432206874995998
3.2,-28.437195236920232
3.22,-28.441954522542012
3.24,-28.446485039986232
3.26,-28.451013457610657
3.28,-28.455313494735876
3.3,-28.459611608459053
3.32,-28.463681718965713
3.34,-28.467750079134323
3.36,-28.47159080157457
3.38,-28.475429942476964
3.4,-28.47904179802322
3.42,-28.482652235709953
3.44,-28.486035726052478
