0.0,-22.890904396311953
0.02,-22.891376954662157
0.04,-22.89262483553684
0.06,-22.89437885848768
0.08,-22.896389476207215
0.1,-22.89846604259117
0.12,-22.900488039174213
0.14,-22.90240079514581
0.16,-22.90420253095199
0.18,-22.90593027188976
0.2,-22.907648931053604
0.22,-22.909443365895292
0.24,-22.911415624254357
0.26,-22.91368335195633
0.28,-22.916386292097894
0.3,-22.91968561041461
0.32,-22.92377087902673
0.34,-22.928878640746273
0.36,-22.935278585229803
0.38,-22.94330009561298
0.4,-22.95336271544156
0.42,-22.965922837657093
0.44,-22.981570885934147
0.46,-23.000982819590188
0.48,-23.0249428712915
0.5,-23.054376589668635
0.52,-23.090346536207004
0.54,-23.134055235362066
0.56,-23.18689654441346
0.58,-23.250298665414068
0.6,-23.325903434344863
0.62,-23.41547001960418
0.64,-23.520717708471793
0.66,-23.643297207304386
0.68,-23.785012226000223
0.7,-23.947379537416566
0.72,-24.131145616020426
0.74,-24.33734321701925
0.76,-24.565733552782557
0.78,-24.815119965637663
0.8,-25.08427089398034
0.82,-25.369608927891775
0.84,-25.667909394280496
0.86,-25.973890922567573
0.88,-26.282341691306797
0.9,-26.586798023607802
0.92,-26.881263589164586
0.94,-27.16112011531098
0.96,-27.421710371637356
0.98,-27.658787976983277
1.0,-27.87145630756791
1.02,-28.05855261548308
1.04,-28.220554156003804
1.06,-28.35918384750526
1.08,-28.476533481858915
1.1,-28.575136224019403
1.12,-28.657885794431213
1.14,-28.727450421188937
1.16,-28.786514753355085
1.18,-28.83739971549029
1.2,-28.88220499969098
1.22,-28.922788709361082
1.24,-28.960867694823204
1.26,-28.99793025086941
1.28,-29.03516254453931
1.3,-29.07343365646497
1.32,-29.113782873000314
1.34,-29.157015219529548
1.36,-29.20330296760198
1.38,-29.253264036182724
1.4,-29.307060474301206
1.42,-29.364673444654052
1.44,-29.426479198395274
1.46,-29.49165704502707
1.48,-29.560384595337826
1.5,-29.632187524716763
1.52,-29.70646532602826
1.54,-29.782506926940602
1.56,-29.860515815458736
1.58,-29.939298625117043
1.6,-30.01803566238789
1.62,-30.097095328470047
1.64,-30.17451626075258
1.66,-30.251454791330072
1.68,-30.32590265607955
1.7,-30.397834534569267
1.72,-30.467366431880478
1.74,-30.53395085017398
1.76,-30.597063292683934
1.78,-30.657052446978646
1.8,-30.71265297297474
1.82,-30.764318189042793
1.84,-30.811707960555815
1.86,-30.854512538618454
1.88,-30.894319429384787
1.9,-30.92906742024796
1.92,-30.960446883081286
1.94,-30.98735952665944
1.96,-31.009664292423135
1.98,-31.02920510357275
2.0,-31.043949558301897
2.02,-31.05580000339607
2.04,-31.064719872624934
2.06,-31.069687225957036
