0.0,-21.768459787172674
0.02,-21.781139477787153
0.04,-21.816354608723696
0.06,-21.870650501034156
0.08,-21.941153462745103
0.1,-22.025458864468895
0.12,-22.121499734568467
0.14,-22.22750197306556
0.16,-22.34193034903716
0.18,-22.463437263422207
0.2,-22.590859742183145
0.22,-22.723157114499447
0.24,-22.85944235189092
0.26,-22.998868369524253
0.28,-23.140850816822752
0.3,-23.2847215943272
0.32,-23.429850758362058
0.34,-23.575970350675163
0.36,-23.722437329977
0.38,-23.86884975679134
0.4,-24.015178405888303
0.42,-24.160766161825666
0.44,-24.305580760538437
0.46,-24.449338029928747
0.48,-24.59175189774596
0.5,-24.73266252817104
0.52,-24.871910117777265
0.54,-25.0093348184005
0.56,-25.14490613636187
0.58,-25.27833536930251
0.6,-25.409592506677896
0.62,-25.5386489479223
0.64,-25.665346298461188
0.66,-25.789525831673576
0.68,-25.911292144866536
0.7,-26.030620197407988
0.72,-26.147220878490042
0.74,-26.2613347346366
0.76,-26.37280632922357
0.78,-26.481479753950527
0.8,-26.587600095126994
0.82,-26.690879220633168
0.84,-26.79156492933012
0.86,-26.889503990463176
0.88,-26.98481259051588
0.9,-27.077338202432678
0.92,-27.167063319451398
0.94,-27.254242456934826
0.96,-27.33886074621312
0.98,-27.42063146523284
1.0,-27.49994857414248
1.02,-27.576662740561613
1.04,-27.65076104856973
1.06,-27.722368067659275
1.08,-27.79147239443113
1.1,-27.858063045569175
1.12,-27.92226702693794
1.14,-27.984074703547257
1.16,-28.043614720944387
1.18,-28.100878665363492
1.2,-28.155858456458606
1.22,-28.20854634720187
1.24,-28.259073423427726
1.26,-28.307571634348314
1.28,-28.35403497272969
1.3,-28.398318809458694
1.32,-28.44069530410075
1.34,-28.481298684008703
1.36,-28.51984618428033
1.38,-28.55661168757158
1.4,-28.591591276479804
1.42,-28.624781228688807
1.44,-28.656457185365596
1.46,-28.68633696794266
1.48,-28.714696892873203
1.5,-28.741534417996352
1.52,-28.766847140480873
1.54,-28.790632796656432
1.56,-28.81316927817072
1.58,-28.834314873145086
1.6,-28.854067867699285
1.62,-28.872706999579194
1.64,-28.88995063066873
1.66,-28.906218142818442
1.68,-28.921228016515265
1.7,-28.935119498156077
