0.0,-24.126945838340095
0.02,-24.137852894178618
0.04,-24.168212949787254
0.06,-24.215227930030746
0.08,-24.276671346583814
0.1,-24.35077316697003
0.12,-24.43609209716666
0.14,-24.531464264520775
0.16,-24.63594438013675
0.18,-24.748748973083153
0.2,-24.869244198890964
0.22,-24.996878661600043
0.24,-25.131204796584825
0.26,-25.27175855987987
0.28,-25.418276353755957
0.3,-25.570337605878933
0.32,-25.727469869393612
0.34,-25.889499846523464
0.36,-26.05573928735442
0.38,-26.225646473911507
0.4,-26.399004380168467
0.42,-26.57473635807292
0.44,-26.75238586864711
0.46,-26.931079215182173
0.48,-27.109825288887677
0.5,-27.28769103805629
0.52,-27.463662023825734
0.54,-27.63666191171924
0.56,-27.805737366796286
0.58,-27.969600738697736
0.6,-28.12730382835106
0.62,-28.27793580008648
0.64,-28.420500295943164
0.66,-28.55410521297828
0.68,-28.678248447602144
0.7,-28.792386956914825
0.72,-28.895865158303735
0.74,-28.988629037133975
0.76,-29.070373371957615
0.78,-29.140926266193063
0.8,-29.20044510466479
0.82,-29.24882208273061
0.84,-29.28626563100519
0.86,-29.312821838700458
0.88,-29.328652947325853
0.9,-29.333902994780917
0.92,-29.32882123349704
0.94,-29.31368217054754
0.96,-29.2888416421706
0.98,-29.25492317969564
1.0,-29.21243051567095
1.02,-29.162215230294436
1.04,-29.105220539509094
1.06,-29.042371475255408
1.08,-28.974748109116778
1.1,-28.90346013177235
1.12,-28.829439660767658
1.14,-28.7537028322636
1.16,-28.677012021549963
1.18,-28.600198550994268
1.2,-28.523998390285247
1.22,-28.449048276011574
1.24,-28.375684795445267
1.26,-28.304141199899604
1.28,-28.234771064000274
1.3,-28.16807155186662
1.32,-28.103853141059247
1.34,-28.04207925882825
1.36,-27.98330859990559
1.38,-27.927218973832105
1.4,-27.873883963884303
1.42,-27.823355138193236
1.44,-27.7752425241353
1.46,-27.729990531080908
1.48,-27.687185624619243
1.5,-27.646830089975033
1.52,-27.608919433076
1.54,-27.57344385137209
1.56,-27.539974540662055
1.58,-27.508706200525374
1.6,-27.4796223349738
1.62,-27.452294880167074
1.64,-27.427118314677063
1.66,-27.403462758392614
1.68,-27.38172117889317
1.7,-27.361674455454533
1.72,-27.343106545269265
1.74,-27.326005227242646
1.76,-27.310358705272794
1.78,-27.29595596906985
1.8,-27.282987205654344
1.82,-27.271243659753548
1.84,-27.260717468238695
1.86,-27.251401414820855
1.88,-27.242893596571207
1.9,-27.235584780914998
1.92,-27.22907543729762
1.94,-27.223559300898156
1.96,-27.219032983200783
1.98,-27.215100585876034
2.0,-27.212153451476144
2.02,-27.20979708317521
2.04,-27.208030589929884
2.06,-27.20704949525848
2.08,-27.206853301244504
2.1,-27.20704949525848
2.12,-27.20763812714723
2.14,-27.209011892128046
2.16,-27.21077875843149
2.18,-27.212939172296867
2.2,-27.215690235536968
2.22,-27.218639595418317
2.24,-27.221984437915683
2.26,-27.22572559184652
2.28,-27.229863978090293
2.3,-27.234203273839267
2.32,-27.238743997194213
2.34,-27.24368439792514
2.36,-27.248827727471262
2.38,-27.253976445776324
2.4,-27.259527212853637
2.42,-27.26528273642473
2.44,-27.27104484917731
2.46,-27.277012546111084
2.48,-27.283186480352256
2.5,-27.28936779875243
2.52,-27.29555645059
2.54,-27.301952374289186
2.56,-27.308356001138293
2.58,-27.31476727411009
2.6,-27.321386846825618
2.62,-27.327813473653052
2.64,-27.334448756403646
2.66,-27.34089049641461
2.68,-27.347541239117223
2.7,-27.353997847958176
2.72,-27.360461685937455
2.74,-27.366932692471725
2.76,-27.373410806520695
2.78,-27.379895966583064
2.8,-27.38618512609252
2.82,-27.39248078321227
2.84,-27.398782880769183
2.86,-27.40488776276676
2.88,-27.41099856988005
2.9,-27.416911265804412
2.92,-27.42282940077731
2.94,-27.428548577595677
2.96,-27.434272735664962
2.98,-27.440001830742766
3.0,-27.445530949280524
3.02,-27.450859547763994
3.04,-27.45619229136118
3.06,-27.461529143725265
3.08,-27.46666457325237
3.1,-27.471598097321404
3.12,-27.476535031930908
3.14,-27.481269434181723
3.16,-27.486006915876608
3.18,-27.490541277598204
3.2,-27.49507841003615
3.22,-27.499411872671498
3.24,-27.503541289074473
3.26,-27.50767294050347
3.28,-27.51160006354379
3.3,-27.51552917268818
3.32,-27.519253304886437
3.34,-27.522979192982184
3.36,-27.526499687818344
3.38,-27.530021726193922
3.4,-27.533337985930302
3.42,-27.53665559385769
3.44,-27.5397670674386
3.46,-27.542672164340065
3.48,-27.545578273324175
3.5,-27.548485388084504
3.52,-27.551185746840016
3.54,-27.553886962282025
3.56,-27.556381147884
3.58,-27.558668118681393
3.6,-27.561163683788013
3.62,-27.563243866849152
3.64,-27.565532637980382
3.66,-27.56761385442282
3.68,-27.569487366898475
3.7,-27.571361273281017
3.72,-27.573235571842897
3.74,-27.575110260852753
3.76,-27.57677697746462
3.78,-27.57823560548363
3.8,-27.579694466895493
3.82,-27.581153560879244
3.84,-27.582612886612534
3.86,-27.583863921070396
3.88,-27.58511512466847
3.9,-27.586366496886434
3.92,-27.587409435499012
3.94,-27.588452490544928
3.96,-27.589495661721863
3.98,-27.59053894872712
4.0,-27.591373661524074
4.02,-27.59220844810187
4.04,-27.593043308305024
4.06,-27.593669501680417
4.08,-27.594504490353344
4.1,-27.5951307799021
4.12,-27.59554832910949
4.14,-27.596174687134123
4.16,-27.596801086156418
4.18,-27.597218708248526
4.2,-27.597636348512946
4.22,-27.598054006930123
4.24,-27.59847168348048
4.26,-27.598680528549483
4.28,-27.59909823226289
4.3,-27.599307090902393
4.32,-27.599515954060497
4.34,-27.599724821734757
4.36,-27.59993369392271
4.38,-27.60014257062191
4.4,-27.600351451829905
4.42,-27.600351451829905
4.44,-27.600560337544238
4.46,-27.600560337544238
4.48,-27.600769227762452
4.5,-27.600769227762452
4.52,-27.600769227762452
4.54,-27.600769227762452
4.56,-27.600769227762452
4.58,-27.600769227762452
4.6,-27.600769227762452
4.62,-27.600560337544238
4.64,-27.600560337544238
4.66,-27.600560337544238
4.68,-27.600351451829905
4.7,-27.600351451829905
4.72,-27.60014257062191
4.74,-27.60014257062191
4.76,-27.59993369392271
4.78,-27.59993369392271
4.8,-27.599724821734757
4.82,-27.599724821734757
4.84,-27.599515954060497
4.86,-27.599307090902393
4.88,-27.59909823226289
4.9,-27.59909823226289
4.92,-27.598889378144435
4.94,-27.598680528549483
4.96,-27.59847168348048
4.98,-27.59847168348048
5.0,-27.598262842939878
5.02,-27.598054006930123
5.04,-27.597845175453667
5.06,-27.597636348512946
5.08,-27.597636348512946
5.1,-27.59742752611042
5.12,-27.597218708248526
5.14,-27.59700989492971
5.16,-27.596801086156418
5.18,-27.596801086156418
5.2,-27.596592281931095
5.22,-27.59638348225618
5.24,-27.596174687134123
5.26,-27.59596589656736
5.28,-27.59596589656736
5.3,-27.59575711055834
5.32,-27.59554832910949
5.34,-27.595339552223265
5.36,-27.595339552223265
5.38,-27.5951307799021
5.4,-27.594922012148434
5.42,-27.594713248964702
5.44,-27.594713248964702
5.46,-27.594504490353344
5.48,-27.5942957363168
5.5,-27.5942957363168
5.52,-27.594086986857512
5.54,-27.593878241977897
5.56,-27.593878241977897
5.58,-27.593669501680417
5.6,-27.593669501680417
5.62,-27.593460765967478
5.64,-27.593460765967478
5.66,-27.593252034841537
5.68,-27.593043308305024
5.7,-27.593043308305024
5.72,-27.592834586360368
5.74,-27.592834586360368
5.76,-27.592834586360368
5.78,-27.592625869010007
5.8,-27.592625869010007
5.82,-27.592417156256356
5.84,-27.592417156256356
5.86,-27.59220844810187
5.88,-27.59220844810187
5.9,-27.59220844810187
5.92,-27.591999744548968
5.94,-27.591999744548968
5.96,-27.591999744548968
5.98,-27.591791045600083
6.0,-46.417687734526616
6.02,-46.42308578525667
6.04,-46.43796459368402
6.06,-46.46068132284872
6.08,-46.48954907914557
6.1,-46.52340075865102
6.12,-46.561062742434835
6.14,-46.60137509768471
6.16,-46.6434895899863
6.18,-46.68664545245397
6.2,-46.730170202813966
6.22,-46.773353067689605
6.24,-46.81570666056734
6.26,-46.856763893875716
6.28,-46.89608318487211
6.3,-46.93335351345434
6.32,-46.968223507363696
6.34,-47.00036320924463
6.36,-47.02954282634162
6.38,-47.05548922543227
6.4,-47.07793653540032
6.42,-47.096652190761255
6.44,-47.11139559348275
6.46,-47.1219220592733
6.48,-47.12799028686498
6.5,-47.12937217930585
6.52,-47.125857368787145
6.54,-47.11729540918091
6.56,-47.10352570783472
6.58,-47.084505062516385
6.6,-47.060279124587304
6.62,-47.03089739714024
6.64,-46.996575750628196
6.66,-46.957573873371224
6.68,-46.91422446432998
6.7,-46.86692351494914
6.72,-46.81621565791082
6.74,-46.76250036148763
6.76,-46.70639151762817
6.78,-46.648295347425936
6.8,-46.58870862427613
6.82,-46.52824015878724
6.84,-46.467354365155614
6.86,-46.406200295172376
6.88,-46.345428932372684
6.9,-46.28524198125547
6.92,-46.225936514116746
6.94,-46.167770652385265
6.96,-46.110815233523
6.98,-46.05540472061105
7.0,-46.00154276334966
7.02,-45.94950648383019
7.04,-45.89909308070041
7.06,-45.8505331884737
7.08,-45.80388671050727
7.1,-45.75904615264687
7.12,-45.71604234090714
7.14,-45.67489445004762
7.16,-45.635611712097244
7.18,-45.598194968765135
7.2,-45.56234522130505
7.22,-45.52834752823081
7.24,-45.496041156923255
7.26,-45.465265894698184
7.28,-45.436005168617534
7.3,-45.40838133213624
7.32,-45.382090644161416
7.34,-45.35725366250093
7.36,-45.33370997464828
7.38,-45.311576686314
7.4,-45.290558719261625
7.42,-45.27077382830317
7.44,-45.2522019360769
7.46,-45.234690056217254
7.48,-45.218221461947984
7.5,-45.202779818148095
7.52,-45.188218488448875
7.54,-45.174524435530905
7.56,-45.161814390217465
7.58,-45.149945551696504
7.6,-45.138778404555204
7.62,-45.128431288675394
7.64,-45.1188938160775
7.66,-45.10990351769017
7.68,-45.1017059911122
7.7,-45.094041793848234
7.72,-45.087030531950695
7.74,-45.080541355139204
7.76,-45.074569604070724
7.78,-45.06911095009028
7.8,-45.064284991480925
7.82,-45.059840626703796
7.84,-45.05577538940222
7.86,-45.05220984355111
7.88,-45.049018673973194
7.9,-45.046200079380576
7.92,-45.043752461983615
7.94,-45.04167442912393
7.96,-45.03996479466975
7.98,-45.03850060738982
8.0,-45.037281307772815
8.02,-45.03642826158398
8.04,-45.03581917670427
8.06,-45.035453819336325
8.08,-45.03533204914324
8.1,-45.035453819336325
8.12,-45.03569738311733
8.14,-45.03618460424505
8.16,-45.03679380605025
8.18,-45.03764701587331
8.2,-45.0386225801839
8.22,-45.03984273625952
8.24,-45.04106367041785
8.26,-45.0425298177823
8.28,-45.044119406683755
8.3,-45.04571030761361
8.32,-45.04754759142892
8.34,-45.04938661886969
8.36,-45.05122738823112
8.38,-45.05331569713147
8.4,-45.05540623872102
8.42,-45.05749901047522
8.44,-45.059717314429655
8.46,-45.062061563517666
8.48,-45.064284991480925
8.5,-45.066634642413135
8.52,-45.06898706191515
8.54,-45.071466279919385
8.56,-45.07394855723232
8.58,-45.07630955042046
8.6,-45.07879778090279
8.62,-45.08128905783292
8.64,-45.08378337679178
8.66,-45.086280733330106
8.68,-45.08878112296829
8.7,-45.09128454119629
8.72,-45.093665589608946
8.74,-45.09617490049939
8.76,-45.098561538659546
8.78,-45.10107672471953
8.8,-45.10346893590043
8.82,-45.10586385601786
8.84,-45.108135222865826
8.86,-45.11053540664351
8.88,-45.11281175278076
8.9,-45.115090515932216
8.92,-45.11737169257299
8.94,-45.11952835007281
8.96,-45.12168715417922
8.98,-45.12384810187177
9.0,-45.12601119011345
9.02,-45.1280489905163
9.04,-45.13008868178159
9.06,-45.1320026073425
9.08,-45.13404595482164
9.1,-45.13596330352294
9.12,-45.137754320453034
9.14,-45.13954677562975
9.16,-45.1413406672883
9.18,-45.14313599365605
9.2,-45.14480436552032
9.22,-45.146473971488675
9.24,-45.14801624034437
9.26,-45.14968821554477
9.28,-45.151103924470526
9.3,-45.152649337458335
9.32,-45.15406688472465
9.34,-45.15548530982789
9.36,-45.15677554820475
9.38,-45.15819564670394
9.4,-45.15935819652054
9.42,-45.16065060511124
9.44,-45.161814390217465
9.46,-45.16297875969146
9.48,-45.164143713036715
9.5,-45.165179716882456
9.52,-45.166216181314624
9.54,-45.1672531059818
9.56,-45.16816079232516
9.58,-45.16906883052969
9.6,-45.16997722035832
9.62,-45.170885961573504
9.64,-45.17166516210966
9.66,-45.172444620482246
9.68,-45.1732243365408
9.7,-45.174004310134535
9.72,-45.17465448474865
9.74,-45.17530483801422
9.76,-45.175955369843564
9.78,-45.17660608014889
9.8,-45.177126776836744
9.82,-45.177647587647854
9.84,-45.17816851253707
9.86,-45.178689551459186
9.88,-45.17921070436897
9.9,-45.179601643828455
9.92,-45.18012299610759
9.94,-45.18051408504197
9.96,-45.18090523800509
9.98,-45.181166042209206
10.0,-45.181557301844215
10.02,-45.18181817714513
10.04,-45.18220954339865
10.06,-45.18247048976076
10.08,-45.18273146453736
10.1,-45.18299246772274
10.12,-45.18325349931119
10.14,-45.18338402575477
