0.0,-25.846240062439268
0.02,-25.864590309514085
0.04,-25.915297968494063
0.06,-25.99276334967125
0.08,-26.092108200331477
0.1,-26.209154267770877
0.12,-26.340310867693255
0.14,-26.482540532271816
0.16,-26.63328357703755
0.18,-26.79037301909997
0.2,-26.952006480826693
0.22,-27.11664054172411
0.24,-27.283006008711347
0.26,-27.449947419291185
0.28,-27.616671165820467
0.3,-27.782315749410234
0.32,-27.94609464289075
0.34,-28.107644780149414
0.36,-28.26619529398818
0.38,-28.42125734406191
0.4,-28.572732371726573
0.42,-28.719869694225107
0.44,-28.86256591103147
0.46,-29.000458769433944
0.48,-29.13319272125122
0.5,-29.26053715422538
0.52,-29.38226347923903
0.54,-29.498148336798746
0.56,-29.608079860522206
0.58,-29.711744612807593
0.6,-29.809050080892124
0.62,-29.899905433016183
0.64,-29.984138677561543
0.66,-30.06160398679669
0.68,-30.132333765589138
0.7,-30.196281652583615
0.72,-30.253291022123193
0.74,-30.303492801910096
0.76,-30.346840192319213
0.78,-30.38333539970307
0.8,-30.413136881101916
0.82,-30.436267109651205
0.84,-30.452914220861363
0.86,-30.463206089682295
0.88,-30.46734205574297
0.9,-30.4655389018371
0.92,-30.458070585818955
0.94,-30.44520131140229
0.96,-30.427229334794276
0.98,-30.404573433841215
1.0,-30.377502130759165
1.02,-30.346447765469314
1.04,-30.31183575754311
1.06,-30.27403632542996
1.08,-30.233487394399223
1.1,-30.1906378405547
1.12,-30.145841781701584
1.14,-30.099530621332658
1.16,-30.05201772691292
1.18,-30.003701069656397
1.2,-29.954966422846006
1.22,-29.906183316593868
1.24,-29.85756598084897
1.26,-29.809288228433488
1.28,-29.76162990157199
1.3,-29.714998070347637
1.32,-29.669337335775545
1.34,-29.624698493805454
1.36,-29.581572777524965
1.38,-29.539814968446812
1.4,-29.499565325381006
1.42,-29.460947485160837
1.44,-29.4237399896138
1.46,-29.388360029471585
1.48,-29.354554097369054
1.5,-29.3223846381787
1.52,-29.29190460799313
1.54,-29.263158337347267
1.56,-29.235842589994533
1.58,-29.21015498132626
1.6,-29.18611881812515
1.62,-29.163410861189764
1.64,-29.1423864100525
1.66,-29.12254313712998
1.68,-29.104230778909823
1.7,-29.08728379829433
1.72,-29.071534729662126
1.74,-29.05698594319844
1.76,-29.04363875624104
1.78,-29.031322617204086
1.8,-29.020208514040295
1.82,-29.010124923208416
1.84,-29.001071087612914
1.86,-28.99304603323897
1.88,-28.985707409656428
1.9,-28.97939562249465
1.92,-28.97376855156239
1.94,-28.968995904085403
1.96,-28.96507683036088
1.98,-28.96166993773268
2.0,-28.95911539381319
2.02,-28.95707215301442
2.04,-28.955539956143685
2.06,-28.95468882321492
2.08,-28.95451860418277
2.1,-28.95468882321492
2.12,-28.955199495431614
2.14,-28.95639115172037
2.16,-28.95792346033051
2.18,-28.95979655235591
2.2,-28.962180911358452
2.22,-28.96473609884948
2.24,-28.967632611098725
2.26,-28.970870666520245
2.28,-28.974450498033132
2.3,-28.978201811008542
2.32,-28.982124709562488
2.34,-28.986389926007806
2.36,-28.990827019374994
2.38,-28.99526534893966
2.4,-29.000046404760074
2.42,-29.00499957646361
2.44,-29.009954056694497
2.46,-29.01508067261787
2.48,-29.02037946215498
2.5,-29.025679462067835
2.52,-29.030980574108806
2.54,-29.036453752060215
2.56,-29.04192790210638
2.58,-29.04740291600189
2.6,-29.05304981423904
2.62,-29.058526249381167
2.64,-29.0641743827461
2.66,-29.06965179196546
2.68,-29.07530069917043
2.7,-29.080778635041185
2.72,-29.086256665777146
2.74,-29.09173468288545
2.76,-29.097212577867875
2.78,-29.102690242226423
2.8,-29.1079964072658
2.82,-29.11330215542717
2.84,-29.118607388099868
2.86,-29.123740900558236
2.88,-29.12887374858299
2.9,-29.133834786143936
2.92,-29.138795038730805
2.94,-29.14358342767154
2.96,-29.148370937157402
2.98,-29.15315749468807
3.0,-29.157772134357202
3.02,-29.162214900534575
3.04,-29.166656665226206
3.06,-29.171097370502324
3.08,-29.17536622644346
3.1,-29.179463308535425
3.12,-29.18355934571043
3.14,-29.18748369209329
3.16,-29.19140699709749
3.18,-29.195158712332574
3.2,-29.198909403278652
3.22,-29.202488620683308
3.24,-29.205896474133848
3.26,-29.209303398480525
3.28,-29.21253909218147
3.3,-29.215773901306623
3.32,-29.21883762103919
3.34,-29.221900507693846
3.36,-29.224792451885243
3.38,-29.227683619991094
3.4,-29.230403996094196
3.42,-29.23312365720591
3.44,-29.235672678284953
3.46,-29.238051177403502
3.48,-29.240429100416993
3.5,-29.242806438411208
3.52,-29.245013434930634
3.54,-29.247219912210316
3.56,-29.249256193443713
3.58,-29.251122385797196
3.6,-29.253157791756646
3.62,-29.254853608553066
3.64,-29.256718630340156
3.66,-29.25841375873889
3.68,-29.259939089829516
3.7,-29.261464148981606
3.72,-29.26298893384117
3.74,-29.264513442055307
3.76,-29.265868326321073
3.78,-29.26705366792413
3.8,-29.268238838381393
3.82,-29.269423836587656
3.84,-29.27060866143813
3.86,-29.271624086781472
3.88,-29.272639383254777
3.9,-29.27365455016305
3.92,-29.274500423112077
3.94,-29.275346205200965
3.96,-29.276191896027886
3.98,-29.277037495191124
4.0,-29.277713908253975
4.02,-29.27839026218947
4.04,-29.27906655679208
4.06,-29.279573738683233
4.08,-29.280249928958902
4.1,-29.280757032368935
4.12,-29.281095082548102
4.14,-29.28160212961141
4.16,-29.282109142751192
4.18,-29.282447132621886
4.2,-29.282785107351316
4.22,-29.283123066913838
4.24,-29.2834610112838
4.26,-29.283629977763557
4.28,-29.283967899296602
4.3,-29.284136854343476
4.32,-29.284305805572977
4.34,-29.284474752981904
4.36,-29.284643696567052
4.38,-29.28481263632521
4.4,-29.284981572253187
4.42,-29.284981572253187
4.44,-29.28515050434777
4.46,-29.28515050434777
4.48,-29.285319432605757
4.5,-29.285319432605757
4.52,-29.285319432605757
4.54,-29.285319432605757
4.56,-29.285319432605757
4.58,-29.285319432605757
4.6,-29.285319432605757
4.62,-29.28515050434777
4.64,-29.28515050434777
4.66,-29.28515050434777
4.68,-29.284981572253187
4.7,-29.284981572253187
4.72,-29.28481263632521
4.74,-29.28481263632521
4.76,-29.284643696567052
4.78,-29.284643696567052
4.8,-29.284474752981904
4.82,-29.284474752981904
4.84,-29.284305805572977
4.86,-29.284136854343476
4.88,-29.283967899296602
4.9,-29.283967899296602
4.92,-29.283798940435563
4.94,-29.283629977763557
4.96,-29.2834610112838
4.98,-29.2834610112838
5.0,-29.283292040999495
5.02,-29.283123066913838
5.04,-29.282954089030046
5.06,-29.282785107351316
5.08,-29.282785107351316
5.1,-29.28261612188086
5.12,-29.282447132621886
5.14,-29.282278139577592
5.16,-29.282109142751192
5.18,-29.282109142751192
5.2,-29.28194014214589
5.22,-29.281771137764895
5.24,-29.28160212961141
5.26,-29.281433117688643
5.28,-29.281433117688643
5.3,-29.281264101999806
5.32,-29.281095082548102
5.34,-29.280926059336743
5.36,-29.280926059336743
5.38,-29.280757032368935
5.4,-29.28058800164789
5.42,-29.280418967176807
5.44,-29.280418967176807
5.46,-29.280249928958902
5.48,-29.280080886997386
5.5,-29.280080886997386
5.52,-29.279911841295462
5.54,-29.27974279185634
5.56,-29.27974279185634
5.58,-29.279573738683233
5.6,-29.279573738683233
5.62,-29.279404681779347
5.64,-29.279404681779347
5.66,-29.279235621147894
5.68,-29.27906655679208
5.7,-29.27906655679208
5.72,-29.278897488715124
5.74,-29.278897488715124
5.76,-29.278897488715124
5.78,-29.27872841692023
5.8,-29.27872841692023
5.82,-29.27855934141061
5.84,-29.27855934141061
5.86,-29.27839026218947
5.88,-29.27839026218947
5.9,-29.27839026218947
5.92,-29.278221179260026
5.94,-29.278221179260026
5.96,-29.278221179260026
5.98,-29.27805209262549
6.0,-47.298373833376644
6.02,-47.30433041559237
6.04,-47.320679732060455
6.06,-47.34544309294034
