0.0,-23.815904513741156
0.02,-23.818788541215625
0.04,-23.826794317479123
0.06,-23.839134626349473
0.08,-23.855175308553193
0.1,-23.874424036994586
0.12,-23.896507919829343
0.14,-23.921164757223167
0.16,-23.94822791591487
0.18,-23.977609043050105
0.2,-24.00929092624626
0.22,-24.043305450076552
0.24,-24.07973490450831
0.26,-24.11867537851835
0.28,-24.160293791728428
0.3,-24.20472633351899
0.32,-24.252102015099698
0.34,-24.302649879927827
0.36,-24.356448292915385
0.38,-24.41362200763124
0.4,-24.47441675314193
0.42,-24.538785385670508
0.44,-24.606901480786856
0.46,-24.6787901440049
0.48,-24.75442184627266
0.5,-24.83378042694995
0.52,-24.916801771515345
0.54,-25.003370672083683
0.56,-25.093406778652508
0.58,-25.186608323248375
0.6,-25.282795469337664
0.62,-25.381754036156043
0.64,-25.48313051543348
0.66,-25.586523843148505
0.68,-25.691722169320503
0.7,-25.79839059824667
0.72,-25.90593043144563
0.74,-26.014213752512116
0.76,-26.122744819375324
0.78,-26.231015806812007
0.8,-26.338927055011155
0.82,-26.44585467847208
0.84,-26.55174117834715
0.86,-26.656135574882864
0.88,-26.758895149738223
0.9,-26.859614858599326
0.92,-26.958060553230194
0.94,-27.054327784219584
0.96,-27.148246180304405
0.98,-27.23936742978833
1.0,-27.328026186634094
1.02,-27.413975404424473
1.04,-27.49714027667201
1.06,-27.577618647121817
1.08,-27.655371295786853
1.1,-27.73037201091663
1.12,-27.802760155776834
1.14,-27.872528870738314
1.16,-27.939832850418423
1.18,-28.004675562788734
1.2,-28.06706218947178
1.22,-28.126997938489698
1.24,-28.184644857323345
1.26,-28.240165246531248
1.28,-28.293561578081082
1.3,-28.34467211409238
1.32,-28.393812084271588
1.34,-28.4411372356075
1.36,-28.486312372049365
1.38,-28.52964837394362
1.4,-28.571128983987336
1.42,-28.610734122371905
1.44,-28.64877650445851
1.46,-28.684897667096436
1.48,-28.71940913815193
1.5,-28.7522860802372
1.52,-28.783501630630692
1.54,-28.813027276021643
1.56,-28.84118423091151
1.58,-28.86777226898751
1.6,-28.892763604237285
1.62,-28.91648804813142
1.64,-28.938564026489153
1.66,-28.95950685059123
1.68,-28.97893414446251
1.7,-28.99700506652988
1.72,-29.01388325256253
1.74,-29.029551759064326
1.76,-29.043994285201077
1.78,-29.057381622280282
1.8,-29.06951423796791
1.82,-29.080566023097738
1.84,-29.090526093480857
1.86,-29.099384436368325
1.88,-29.107510394839444
1.9,-29.114519127432793
1.92,-29.120783256001182
1.94,-29.126108034942757
1.96,-29.130488709442787
1.98,-29.134302968024862
2.0,-29.13716671405766
2.02,-29.139459601568106
2.04,-29.141180373280662
2.06,-29.14213676807654
2.08,-29.14232808226455
2.1,-29.14213676807654
2.12,-29.141562895981423
2.14,-29.140224271800694
2.16,-29.138504027171734
2.18,-29.13640279201814
2.2,-29.133730533176063
2.22,-29.13086992656781
2.24,-29.12763105538129
2.26,-29.124015084528303
2.28,-29.12002330649406
2.3,-29.115846846428564
2.32,-29.111486426720997
2.34,-29.106753618266364
2.36,-29.101838942461555
2.38,-29.09693181015097
2.4,-29.09165558738419
2.42,-29.086200028844505
2.44,-29.08075366551992
2.46,-29.075129102944317
2.48,-29.06932724197382
2.5,-29.063535656346875
2.52,-29.0577542668849
2.54,-29.05179699226326
2.56,-29.045850411961382
2.58,-29.039914440100233
2.6,-29.0338039895647
2.62,-29.02788930341161
2.64,-29.02180062326958
2.66,-29.015906873636435
2.68,-29.009839605568708
2.7,-29.003966446722796
2.72,-28.998103298935074
2.74,-28.99225007966316
2.76,-28.98640670677807
2.78,-28.98057309856448
2.8,-28.9749310256023
2.82,-28.969297966709068
2.84,-28.963673848704705
2.86,-28.95823959819168
2.88,-28.952813587176408
2.9,-28.947576213866014
2.92,-28.942346420098364
2.94,-28.937304101210383
