0.0,-13.540558493055224
0.02,-13.542371322481685
0.04,-13.547434529468855
0.06,-13.555336413450782
0.08,-13.565805765539062
0.1,-13.578702087429686
0.12,-13.593997979991393
0.14,-13.611769190126964
0.16,-13.632180376396489
0.18,-13.655469877220227
0.2,-13.681943772607756
0.22,-13.711959593285528
0.24,-13.745930839868812
0.26,-13.784297772958054
0.28,-13.827589930337764
0.3,-13.87633240910551
0.32,-13.931067969359301
0.34,-13.9924927972316
0.36,-14.061165527284714
0.38,-14.137737958812002
0.4,-14.223084468558582
0.42,-14.31772913930057
0.44,-14.42256405231107
0.46,-14.53832761295049
0.48,-14.665722530280593
0.5,-14.805525580237724
0.52,-14.958484820937924
0.54,-15.125300400560453
0.56,-15.30678427751993
0.58,-15.503327294670122
0.6,-15.715567190310178
0.62,-15.944075819531667
0.64,-16.189077328091297
0.66,-16.45059845843518
0.68,-16.729065078581232
0.7,-17.024515833853513
0.72,-17.336092348101253
0.74,-17.664116491786505
0.76,-18.007670683480587
0.78,-18.36552493302486
0.8,-18.737581689325076
0.82,-19.12173323255276
0.84,-19.51762261847424
0.86,-19.92324611652964
0.88,-20.337539536410926
0.9,-20.758176699710585
0.92,-21.183287513973735
0.94,-21.612308373089963
0.96,-22.04344108586585
0.98,-22.473430290989654
1.0,-22.902615960915075
1.02,-23.328573418202225
1.04,-23.74965568724904
1.06,-24.165109869731626
1.08,-24.57353066791892
1.1,-24.97361728876009
1.12,-25.365022593824342
1.14,-25.74669953643797
1.16,-26.118568612835563
1.18,-26.479810171391073
1.2,-26.82969195283312
1.22,-27.167563682799706
1.24,-27.493747808833064
1.26,-27.80865911767102
1.28,-28.11188405213836
1.3,-28.402146772851278
1.32,-28.680948995597255
1.34,-28.948944090715592
1.36,-29.204063738785454
1.38,-29.447947256980495
1.4,-29.68042702953713
1.42,-29.901358246119262
1.44,-30.112478399701406
1.46,-30.311825675455005
1.48,-30.501176488954098
1.5,-30.68046131954317
1.52,-30.84962199794886
1.54,-31.008610595458812
1.56,-31.159260171290857
1.58,-31.300605636908593
1.6,-31.432623412452685
1.62,-31.557168631921733
1.64,-31.672355614218258
1.66,-31.780984743803746
1.68,-31.881177221723952
1.7,-31.973866224950942
1.72,-32.05998655900227
1.74,-32.13953814291788
1.76,-32.21252214515873
1.78,-32.279876064742055
1.8,-32.34066694826604
1.82,-32.39583304340721
1.84,-32.44537732048593
1.86,-32.48930289889046
1.88,-32.52948148813167
1.9,-32.564046824484485
1.92,-32.59486972400972
1.94,-32.621018166628275
1.96,-32.64249418992013
1.98,-32.66116669897662
2.0,-32.675169653316466
2.02,-32.686371122228124
2.04,-32.694771695988464
2.06,-32.6994384842506
2.08,-32.70037182492269
2.1,-32.6994384842506
2.12,-32.69663842825203
2.14,-32.69010476671804
2.16,-32.681703940839135
2.18,-32.6714356530124
2.2,-32.658365960464884
2.22,-32.64436153764748
2.24,-32.62848840409902
2.26,-32.61074604548797
2.28,-32.59113390513097
2.3,-32.570585467001
2.32,-32.54910045842328
2.34,-32.52574430500309
2.36,-32.50145080552635
2.38,-32.47715423631216
2.4,-32.45098537251318
2.42,-32.42387838735872
2.44,-32.396767946316785
2.46,-32.36871915974593
2.48,-32.339731817179675
2.5,-32.31074096997632
2.52,-32.28174676986116
2.54,-32.25181391620306
2.56,-32.22187781614823
2.58,-32.19193863430682
2.6,-32.161060798668544
2.62,-32.131115860553756
2.64,-32.100232434855826
2.66,-32.07028241010543
2.68,-32.039394081640765
2.7,-32.00943963356259
2.72,-31.97948324958736
2.74,-31.94952508821502
2.76,-31.919565307206344
2.78,-31.889604063587154
2.8,-31.860577861563936
2.82,-31.83155057504247
2.84,-31.802522344831317
2.86,-31.774429742660857
2.88,-31.746336514466545
2.9,-31.71917925052415
2.92,-31.69202163255281
2.94,-31.66580025404617
2.96,-31.639578751778306
2.98,-31.61335722645888
3.0,-31.588072256225335
3.02,-31.56372391789664
3.04,-31.539375808956073
3.06,-31.515028008807107
3.08,-31.49161702736792
3.1,-31.469142887648665
3.12,-31.446669204826794
3.14,-31.42513241117904
3.16,-31.403596147727335
3.18,-31.38299678933607
3.2,-31.36239801229058
3.22,-31.342736128634566
3.24,-31.324011094457138
3.26,-31.305286651271462
3.28,-31.287499009433322
3.3,-31.269711962294352
3.32,-31.252861651075683
3.34,-31.236011925556145
3.36,-31.22009885638725
3.38,-31.204186353271506
3.4,-31.189210415748352
3.42,-31.174235015912142
3.44,-31.160196082482493
3.46,-31.147093530931883
3.48,-31.133991428719803
3.5,-31.120889787520877
3.52,-31.108724400817422
3.54,-31.09655943098235
3.56,-31.085330606100637
3.58,-31.075037841856517
3.6,-31.063809733361982
3.62,-31.054453269604892
3.64,-31.044161472804923
3.66,-31.034805583302298
3.68,-31.026385521996954
3.7,-31.017965690514984
3.72,-31.009546091907715
3.74,-31.001126729223245
3.76,-30.993643051801424
3.78,-30.9870949906228
3.8,-30.980547077069662
3.82,-30.97399931257035
3.84,-30.967451698551915
3.86,-30.96183957881609
3.88,-30.956227571582424
3.9,-30.950615677747432
3.92,-30.945939186821917
3.94,-30.94126277578568
3.96,-30.936586445156472
3.98,-30.931910195451724
4.0,-30.92816925430105
4.02,-30.924428365537604
4.04,-30.920687529425873
4.06,-30.917881937053764
4.08,-30.91414119371856
4.1,-30.91133567123228
4.12,-30.90946533964388
4.14,-30.906659867447296
4.16,-30.903854425573012
4.18,-30.90198414789081
4.2,-30.900113883767588
4.22,-30.898243633236294
4.24,-30.896373396329874
4.26,-30.895438282996285
4.28,-30.893568066588923
4.3,-30.892632963523386
4.32,-30.891697863888762
4.34,-30.890762767689164
4.36,-30.889827674928707
4.38,-30.888892585611508
4.4,-30.887957499741674
4.42,-30.887957499741674
4.44,-30.887022417323323
4.46,-30.887022417323323
