0.0,-16.812481443528412
0.02,-16.830178592614168
0.04,-16.87946578059437
0.06,-16.955861844439944
0.08,-17.0558137629818
0.1,-17.17648682681477
0.12,-17.315542131947385
0.14,-17.471044982046596
0.16,-17.641366600968336
0.18,-17.825093842727533
0.2,-18.021015590628377
0.22,-18.22802326771243
0.24,-18.44515852055243
0.26,-18.671434461832757
0.28,-18.906202465518092
0.3,-19.148596065709285
0.32,-19.39772392748431
0.34,-19.653243900627174
0.36,-19.914095006936687
0.38,-20.179563593967806
0.4,-20.44956741650203
0.42,-20.722821808008163
0.44,-20.999152251920282
0.46,-21.27787997664178
0.48,-21.55828113839504
0.5,-21.839847029820298
0.52,-22.122047227458356
0.54,-22.404331594678013
0.56,-22.68640347929277
0.58,-22.967417205471715
0.6,-23.24705575062328
0.62,-23.52500705501047
0.64,-23.80067836436818
0.66,-24.073469729160003
0.68,-24.343363349475066
0.7,-24.610067851145825
0.72,-24.872702704261798
0.74,-25.13158509079385
0.76,-25.38615134869862
0.78,-25.63583933212087
0.8,-25.881020208148374
0.82,-26.120848043971172
0.84,-26.355729563751403
0.86,-26.58515244338537
0.88,-26.80924525937446
0.9,-27.02751712871384
0.92,-27.239804143398278
0.94,-27.446599468513725
0.96,-27.647771298145862
0.98,-27.842548950480573
1.0,-28.03179201458833
1.02,-28.215075708021338
1.04,-28.392308085364537
1.06,-28.563734230608535
1.08,-28.72928148861106
1.1,-28.888884721045542
1.12,-29.042815747597203
1.14,-29.191024494425076
1.16,-29.333797421568555
1.18,-29.471096739039258
1.2,-29.602889423205283
1.22,-29.729146871218035
1.24,-29.850176233088174
1.26,-29.96628897428024
1.28,-30.077468273330467
1.3,-30.18336802790821
1.32,-30.28464060472326
1.34,-30.381608903006313
1.36,-30.47360141794525
1.38,-30.56127667580121
1.4,-30.64463045857031
1.42,-30.723659780303215
1.44,-30.799026712056335
1.46,-30.87006608204265
1.48,-30.93744141203849
1.5,-31.001152756415554
1.52,-31.061200684461767
1.54,-31.117586195069006
1.56,-31.17097375440553
1.58,-31.22103301860962
1.6,-31.26776557161449
1.62,-31.311835779415187
1.64,-31.35258253599688
1.66,-31.3910012205353
1.68,-31.42643092254981
1.7,-31.459204371240403
1.72,-31.489653992319308
1.74,-31.517781043424538
1.76,-31.543586752873672
1.78,-31.56740305689022
1.8,-31.588900218923968
1.82,-31.60840995374167
1.84,-31.625933109527516
1.86,-31.64147047068543
1.88,-31.655683799258693
1.9,-31.66791255356176
1.92,-31.6788182399373
1.94,-31.68807077325236
1.96,-31.69567053116453
1.98,-31.702278619798914
2.0,-31.70723444293947
2.02,-31.711198950638277
2.04,-31.71417224315136
2.06,-31.71582403955941
2.08,-31.716154396028728
2.1,-31.71582403955941
2.12,-31.71483296452586
2.14,-31.712520423330687
2.16,-31.709547088754455
2.18,-31.705912910553216
2.2,-31.701287430103392
2.22,-31.696331356663798
2.24,-31.69071422245849
2.26,-31.684435934840657
2.28,-31.677496391127654
2.3,-31.670225963285496
2.32,-31.662624594235933
2.34,-31.65436169841087
2.36,-31.64576769621318
2.38,-31.637173096278122
2.4,-31.627916709886353
2.42,-31.61832901879216
2.44,-31.60874060168875
2.46,-31.598820792074193
2.48,-31.58856952008208
2.5,-31.578317440324394
2.52,-31.568064560321535
2.54,-31.557480110843464
2.56,-31.546894824942427
2.58,-31.536308710888594
2.6,-31.525390922145164
2.62,-31.51480315136394
2.64,-31.503883671711247
2.66,-31.493294278316757
2.68,-31.482373142931863
2.7,-31.471782161032028
2.72,-31.461190409625882
2.74,-31.450597896977587
2.76,-31.440004631350458
2.78,-31.42941062100689
2.8,-31.41914697111127
2.82,-31.40888263758
2.84,-31.398617627922274
2.86,-31.38868311091795
2.88,-31.378747974540456
2.9,-31.369143427021957
2.92,-31.359538313235504
2.94,-31.3502638787171
2.96,-31.340988927567082
2.98,-31.331713465314053
3.0,-31.32276879069456
3.02,-31.31415496063353
3.04,-31.30554070366334
3.06,-31.29692602420825
3.08,-31.28864228427343
3.1,-31.280689533947054
3.12,-31.272736434505298
3.14,-31.265114389826614
3.16,-31.25749203077447
3.18,-31.250200787291917
3.2,-31.2429092616566
3.22,-31.23594890825821
3.24,-31.22931976564496
3.26,-31.222690396184095
3.28,-31.216392286910416
3.3,-31.210093976445894
3.32,-31.204126971982113
3.34,-31.198159789960997
3.36,-31.19252395633795
3.38,-31.186887966879734
3.4,-31.181583364963952
3.42,-31.176278627129612
3.44,-31.171305312883167
3.46,-31.16666344670426
3.48,-31.1620214786779
3.5,-31.157379409493153
3.52,-31.153068826702924
3.54,-31.14875815783506
3.56,-31.14477900295684
3.58,-31.141131380670892
3.6,-31.13715208732937
3.62,-31.133835954824868
3.64,-31.130188151932895
3.66,-31.126871915815183
3.68,-31.123887261449283
3.7,-31.120902567616266
3.72,-31.11791783449903
3.74,-31.114933062280503
3.76,-31.112279898741644
3.78,-31.10995835552121
3.8,-31.10763678894192
3.82,-31.105315199089805
3.84,-31.10299358605091
3.86,-31.10100361362798
3.88,-31.09901362428723
3.9,-31.09702361808284
3.92,-31.095365266736312
3.94,-31.09370690374789
3.96,-31.0920485291489
3.98,-31.090390142970705
4.0,-31.089063425712176
4.02,-31.08773670107906
4.04,-31.0864099690874
4.06,-31.085414915274264
4.08,-31.084088170443778
4.1,-31.083093107019934
4.12,-31.08242972912164
4.14,-31.08143465885558
4.16,-31.080439584493217
4.18,-31.079776199312587
4.2,-31.079112812316392
4.22,-31.078449423506633
4.24,-31.077786032885317
4.26,-31.077454336895954
4.28,-31.07679094356106
4.3,-31.07645924621604
4.32,-31.076127548419628
4.34,-31.075795850172096
4.36,-31.075464151473657
4.38,-31.075132452324606
4.4,-31.074800752725153
4.42,-31.074800752725153
4.44,-31.074469052675585
4.46,-31.074469052675585
4.48,-31.07413735217613
4.5,-31.07413735217613
4.52,-31.07413735217613
4.54,-31.07413735217613
4.56,-31.07413735217613
4.58,-31.07413735217613
4.6,-31.07413735217613
4.62,-31.074469052675585
4.64,-31.074469052675585
4.66,-31.074469052675585
4.68,-31.074800752725153
4.7,-31.074800752725153
4.72,-31.075132452324606
4.74,-31.075132452324606
4.76,-31.075464151473657
4.78,-31.075464151473657
4.8,-31.075795850172096
4.82,-31.075795850172096
4.84,-31.076127548419628
4.86,-31.07645924621604
4.88,-31.07679094356106
4.9,-31.07679094356106
4.92,-31.07712264045445
4.94,-31.077454336895954
4.96,-31.077786032885317
