0.0,-22.358813798746453
0.02,-22.369549984531897
0.04,-22.39941552063187
0.06,-22.445609231075657
0.08,-22.505875364647846
0.1,-22.57839433783725
0.12,-22.661656923452586
0.14,-22.754411210544433
0.16,-22.855601686033214
0.18,-22.96431148015106
0.2,-23.079749672276968
0.22,-23.20118821154192
0.24,-23.327986454332923
0.26,-23.459484278513074
0.28,-23.595213678748717
0.3,-23.73457505503835
0.32,-23.876951798891554
0.34,-24.022037587250967
0.36,-24.169115387756424
0.38,-24.317668941650556
0.4,-24.467535363556564
0.42,-24.617887851538544
0.44,-24.76852279896195
0.46,-24.918966595997876
0.48,-25.06873523206853
0.5,-25.217474581439834
0.52,-25.36483289286524
0.54,-25.51046387423225
0.56,-25.65416678216634
0.58,-25.79547804386568
0.6,-25.934221254984088
0.62,-26.070235334221024
0.64,-26.203237543672657
0.66,-26.332962244762697
0.68,-26.45943509930031
0.7,-26.582560418637602
0.72,-26.701987809263393
0.74,-26.817926002792415
0.76,-26.930191644772744
0.78,-27.0386189080325
0.8,-27.143453916298593
0.82,-27.244425051599826
0.84,-27.341797912956373
0.86,-27.435454965943528
0.88,-27.525546329389474
0.9,-27.611974338100328
0.92,-27.69477799133016
0.94,-27.77424863808933
0.96,-27.85042943465141
0.98,-27.923127609018504
1.0,-27.99275979060778
1.02,-28.05925939320802
1.04,-28.122684069421766
1.06,-28.183208572543606
1.08,-28.240890234289097
1.1,-28.295787460815962
1.12,-28.348070626556115
1.14,-28.397795389563584
1.16,-28.445126394579567
1.18,-28.490115580352093
1.2,-28.53281446970033
1.22,-28.573273917753536
1.24,-28.611648497408396
1.26,-28.648087659005206
1.28,-28.68263326177766
1.3,-28.715224460722762
1.32,-28.74610526553386
1.34,-28.775411360049
1.36,-28.802976665988684
1.38,-28.829033665452222
1.4,-28.853612157995038
1.42,-28.876740786327666
1.44,-28.898639227537487
1.46,-28.91913877635408
1.48,-28.9384541878201
1.5,-28.956605656174503
1.52,-28.973612412575903
1.54,-28.98949269936928
1.56,-29.004449042468753
1.58,-29.01840264768934
