0.0,-24.789436645478045
0.02,-24.79861341854595
0.04,-24.824024190419646
0.06,-24.862991882160188
0.08,-24.913226173250933
0.1,-24.97278452049515
0.12,-25.039999931294446
0.14,-25.113457178138447
0.16,-25.191954204246866
0.18,-25.274461748309488
0.2,-25.360114430964988
0.22,-25.448161546490127
0.24,-25.53798156252111
0.26,-25.62900143857021
0.28,-25.720837168055827
0.3,-25.813063638279463
0.32,-25.90529315891496
0.34,-25.99737667608498
0.36,-26.08893492496812
0.38,-26.17974796796729
0.4,-26.269829513442467
0.42,-26.358809025745764
0.44,-26.446702787013137
0.46,-26.5333737453717
0.48,-26.618685797951407
0.5,-26.702579643867544
0.52,-26.784995900913085
0.54,-26.865875025531775
0.56,-26.94523281658096
0.58,-27.022933336958037
0.6,-27.098991472423414
0.62,-27.17342120655208
0.64,-27.246160562755318
0.66,-27.31714713121961
0.68,-27.38646781296868
0.7,-27.45413349294899
0.72,-27.520004814481776
0.74,-27.584240881144805
0.76,-27.646775704050732
0.78,-27.70754285636768
0.8,-27.766698880231576
0.82,-27.824101538439425
0.84,-27.87990590471291
0.86,-27.934043101964637
0.88,-27.986592499826664
0.9,-28.03748427863449
0.92,-28.08672252616886
0.94,-28.13445934345199
0.96,-28.180697837599006
0.98,-28.225292381957118
1.0,-28.268468028300834
1.02,-28.310152689670133
1.04,-28.350348209077744
1.06,-28.389130321520994
1.08,-28.42650035946721
1.1,-28.462459449043532
1.12,-28.49708266633747
1.14,-28.53037077487555
1.16,-28.562398528651567
1.18,-28.593166413840596
1.2,-28.622674801647424
1.22,-28.65092395989849
1.24,-28.67798821497767
1.26,-28.70394183094883
1.28,-28.72878486373501
1.3,-28.75244314497712
1.32,-28.775064950553553
1.34,-28.79672438335615
1.36,-28.81727297948618
1.38,-28.836858963119294
1.4,-28.855482188586176
1.42,-28.873142490643957
1.44,-28.889988114993706
1.46,-28.905870469712063
1.48,-28.92093780683828
1.5,-28.935189959044976
1.52,-28.948626754843037
1.54,-28.961248020801065
1.56,-28.973202087345786
1.58,-28.98441456020901
1.6,-28.99488528691601
1.62,-29.00476265573913
1.64,-29.0138980056145
1.66,-29.022514032181817
1.68,-29.03046207718269
1.7,-29.03781631285416
1.72,-29.04465093411291
1.74,-29.05096586130501
1.76,-29.05676101917858
1.78,-29.062110639167383
1.8,-29.06694035998647
1.82,-29.07132442851596
1.84,-29.075262797055313
1.86,-29.078755422194984
1.88,-29.081950893501634
1.9,-29.08470055497951
1.92,-29.087153010571686
1.94,-29.08923392268805
1.96,-29.090943271412975
1.98,-29.09242968224349
2.0,-29.09354450299515
2.02,-29.09443636740617
2.04,-29.09510527027721
2.06,-29.09547688467516
2.08,-29.09555120769986
2.1,-29.09547688467516
2.12,-29.095253915891305
2.14,-29.094733657087907
2.16,-29.094064756390466
2.18,-29.093247216401537
2.2,-29.092206719393083
2.22,-29.091091911631295
2.24,-29.08982847589139
2.26,-29.088416417033134
2.28,-29.08685574046657
2.3,-29.085220768505287
2.32,-29.083511504222468
2.34,-29.08165363668022
2.36,-29.07972148573469
2.38,-29.077789366592246
2.4,-29.07570865834048
2.42,-29.07355367768106
2.44,-29.07139873614865
2.46,-29.069169527298474
2.48,-29.06686605512281
2.5,-29.0645626271134
2.52,-29.06225924308293
2.54,-29.05988160227302
2.56,-29.057504007919466
2.58,-29.055126459816158
2.6,-29.05267466155729
2.62,-29.050297206765173
2.64,-29.047845504294855
2.66,-29.045468141963234
2.68,-29.04301653440409
2.7,-29.040639263682063
2.72,-29.038262037747526
2.74,-29.03588485639417
2.76,-29.03350771941567
2.78,-29.031130626605677
2.8,-29.028827859870923
2.82,-29.02652513420596
2.84,-29.02422244942312
2.86,-29.021994083543014
2.88,-29.019765755604126
2.9,-29.017611741168505
2.92,-29.015457761874153
2.94,-29.01337809092822
2.96,-29.011298452460142
2.98,-29.009218846331528
3.0,-29.00721354234848
3.02,-29.005282537066627
3.04,-29.003351559324077
3.06,-29.001420609009987
3.08,-28.999563951778807
3.1,-28.99778158450686
3.12,-28.995999240333433
3.14,-28.99429118209478
3.16,-28.992583144913013
3.18,-28.990949389850133
3.2,-28.989315653915487
3.22,-28.98775619648721
3.24,-28.98627101502975
3.26,-28.984785849221716
3.28,-28.98337495615337
3.3,-28.98196407711977
3.32,-28.980627467784352
3.34,-28.979290870969532
3.36,-28.97802854099667
3.38,-28.97676622212802
3.4,-28.975578167426317
3.42,-28.97439012250753
3.44,-28.973276339258035
3.46,-28.972236815943404
3.48,-28.97119730006311
3.5,-28.97015779159984
3.52,-28.96919254036719
3.54,-28.968227295501002
3.56,-28.96733630587861
3.58,-28.966519570137137
3.6,-28.965628590858874
3.62,-28.964886112237945
3.64,-28.96406939006341
3.66,-28.96332691926924
3.68,-28.9626586987329
3.7,-28.961990481202907
3.72,-28.961322266674664
3.74,-28.960654055143564
3.76,-28.960060091850533
3.78,-28.959540375906194
3.8,-28.959020661767507
3.82,-28.95850094943231
3.84,-28.95798123889843
3.86,-28.957535774158597
3.88,-28.957090310739222
3.9,-28.95664484863894
3.92,-28.9562736312287
3.94,-28.955902414732762
3.96,-28.95553119915033
3.98,-28.955159984480623
4.0,-28.954863013401486
4.02,-28.954566042905576
4.04,-28.9542690729925
4.06,-28.954046345939922
4.08,-28.953749377045813
4.1,-28.953526650757006
4.12,-28.95337816674617
4.14,-28.953155441002338
4.16,-28.952932715585266
4.18,-28.952784232155338
4.2,-28.952635748870506
4.22,-28.952487265730724
4.24,-28.95233878273594
4.26,-28.952264541292905
4.28,-28.952116058515525
4.3,-28.952041817181165
4.32,-28.951967575883018
4.34,-28.951893334621076
4.36,-28.951819093395333
4.38,-28.95174485220578
4.4,-28.951670611052414
4.42,-28.951670611052414
4.44,-28.95159636993523
4.46,-28.95159636993523
4.48,-28.95152212885422
4.5,-28.95152212885422
4.52,-28.95152212885422
4.54,-28.95152212885422
4.56,-28.95152212885422
4.58,-28.95152212885422
4.6,-28.95152212885422
4.62,-28.95159636993523
4.64,-28.95159636993523
4.66,-28.95159636993523
4.68,-28.951670611052414
4.7,-28.951670611052414
4.72,-28.95174485220578
4.74,-28.95174485220578
4.76,-28.951819093395333
4.78,-28.951819093395333
4.8,-28.951893334621076
4.82,-28.951893334621076
4.84,-28.951967575883018
4.86,-28.952041817181165
4.88,-28.952116058515525
4.9,-28.952116058515525
4.92,-28.9521902998861
4.94,-28.952264541292905
4.96,-28.95233878273594
4.98,-28.95233878273594
5.0,-28.952413024215208
5.02,-28.952487265730724
5.04,-28.952561507282486
5.06,-28.952635748870506
5.08,-28.952635748870506
5.1,-28.952709990494785
5.12,-28.952784232155338
5.14,-28.952858473852164
5.16,-28.952932715585266
5.18,-28.952932715585266
5.2,-28.953006957354663
5.22,-28.95308119916035
5.24,-28.953155441002338
5.26,-28.953229682880636
5.28,-28.953229682880636
5.3,-28.953303924795243
5.32,-28.95337816674617
5.34,-28.953452408733423
5.36,-28.953452408733423
5.38,-28.953526650757006
5.4,-28.95360089281693
5.42,-28.953675134913198
5.44,-28.953675134913198
5.46,-28.953749377045813
5.48,-28.95382361921479
5.5,-28.95382361921479
5.52,-28.95389786142013
5.54,-28.953972103661837
5.56,-28.953972103661837
5.58,-28.954046345939922
