0.0,-23.54133798932283
0.02,-23.56425920569764
0.04,-23.62786877475167
0.06,-23.72581326278785
0.08,-23.85278390395082
0.1,-24.00434408449601
0.12,-24.17669976984672
0.14,-24.366610625837726
0.16,-24.571276529391323
0.18,-24.788227236486566
0.2,-25.015300108418767
0.22,-25.250515745286986
0.24,-25.49212490842706
0.26,-25.73840224662561
0.28,-25.98803826111359
0.3,-26.239528416399416
0.32,-26.49139564405697
0.34,-26.742753056820206
0.36,-26.99203512848493
0.38,-27.238074350027674
0.4,-27.480304723264684
0.42,-27.71710608969264
0.44,-27.94788793053239
0.46,-28.17164689599612
0.48,-28.387397194487885
0.5,-28.594370393834733
0.52,-28.791821984908832
0.54,-28.97904206123385
0.56,-29.15553132540554
0.58,-29.320503790235353
0.6,-29.473571102187048
0.62,-29.614391272128064
0.64,-29.74254810870138
0.66,-29.857728844158284
0.68,-29.959945855824017
0.7,-30.04914906859156
0.72,-30.125208213805088
0.74,-30.18844839190303
0.76,-30.23901701358878
0.78,-30.277202037820434
0.8,-30.3035115123984
0.82,-30.318376542602746
0.84,-30.32241021964303
0.86,-30.316231504126314
0.88,-30.30051867345099
0.9,-30.276033808931693
0.92,-30.243579427004082
0.94,-30.20385250573163
0.96,-30.157632292411684
0.98,-30.105895562415373
1.0,-30.049196322436668
1.02,-29.988403137932096
1.04,-29.924288761678064
1.06,-29.857469889098233
1.08,-29.78863921650884
1.1,-29.718456584543027
1.12,-29.647388433537913
1.14,-29.57599605711908
1.16,-29.504632448902367
1.18,-29.4337608986779
1.2,-29.36380530504392
1.22,-29.295149830557452
1.24,-29.227953349666418
1.26,-29.16232360864926
1.28,-29.09851489449236
1.3,-29.036945285055445
1.32,-28.97742349712213
1.34,-28.919913828890813
1.36,-28.864949246244585
1.38,-28.812250763348054
1.4,-28.76191350405219
1.42,-28.714016032784983
1.44,-28.668218057754657
1.46,-28.624972703758868
1.48,-28.58391461825338
1.5,-28.545072645414475
1.52,-28.50846780752673
1.54,-28.474114324183688
1.56,-28.4416171744823
1.58,-28.411183151221184
1.6,-28.382813020534208
1.62,-28.356103129397837
1.64,-28.331451451140836
1.66,-28.308251826844014
1.68,-28.286898539578154
1.7,-28.267184636805457
1.72,-28.248904171557513
1.74,-28.23205049247873
1.76,-28.21661667292296
1.78,-28.202398414743502
1.8,-28.189586789833264
1.82,-28.177978438115794
1.84,-28.16756786926546
1.86,-28.15834989192058
1.88,-28.149928247358762
1.9,-28.142690940228462
1.92,-28.13624336840313
1.94,-28.130778196574756
1.96,-28.126292769249392
1.98,-28.122395228166084
2.0,-28.11947381478054
2.02,-28.117137766644365
2.04,-28.115386365277736
2.06,-28.114413600470552
2.08,-28.114219067776332
2.1,-28.114413600470552
2.12,-28.114997239099047
2.14,-28.116359298717114
2.16,-28.11811100272373
2.18,-28.120252711668872
2.2,-28.12297969050124
2.22,-28.125902896226
2.24,-28.129217654987595
2.26,-28.132924622259605
2.28,-28.13702452082601
2.3,-28.14132269262412
2.32,-28.145819529168815
2.34,-28.15071117308074
2.36,-28.155802610513607
2.38,-28.16089820667797
2.4,-28.166390364529594
2.42,-28.17208362588758
2.44,-28.177781859472294
2.46,-28.183681741063566
2.48,-28.18978371286766
2.5,-28.195891115559114
2.52,-28.202003862504696
2.54,-28.208319308486818
2.56,-28.214640261076752
2.58,-28.220966624586257
2.6,-28.22749625275123
2.62,-28.23383331206995
2.64,-28.240373766029375
2.66,-28.246721124761905
2.68,-28.253271995205587
2.7,-28.25962925594441
2.72,-28.265991245237196
2.74,-28.272357866418382
2.76,-28.27872902271328
2.78,-28.285104617240634
2.8,-28.291285115274174
2.82,-28.29746959920219
2.84,-28.303657980672792
2.86,-28.309650364616825
2.88,-28.315646235656853
2.9,-28.32144548353036
2.92,-28.32724784227784
2.94,-28.332853003362512
2.96,-28.338460931309918
2.98,-28.344071560630873
3.0,-28.349484307385637
3.02,-28.354698843593763
3.04,-28.359915545472482
3.06,-28.365134360449385
3.08,-28.37015439555383
3.1,-28.37497537808603
3.12,-28.379798031766214
3.14,-28.384421271350273
3.16,-28.389045971174898
3.18,-28.39347092981815
3.2,-28.39789715912424
3.22,-28.40212335215387
3.24,-28.406149321746085
3.26,-28.410176265775803
3.28,-28.414002743274008
3.3,-28.417830057874983
3.32,-28.42145668834436
3.34,-28.425084034057527
3.36,-28.42851050149167
3.38,-28.43193757646238
3.4,-28.435163600521882
3.42,-28.438390137307607
3.44,-28.441415470232513
3.46,-28.444239502119125
3.48,-28.447063899991097
3.5,-28.449888655579162
3.52,-28.452511955983685
3.54,-28.45513555107306
3.56,-28.457557586981913
3.58,-28.459777997734797
3.6,-28.462200489522594
3.62,-28.46421940878574
3.64,-28.46644040105511
3.66,-28.468459646281566
3.68,-28.47027709578718
3.7,-28.472094665034717
3.72,-28.47391235182466
3.74,-28.475730153957304
3.76,-28.477346073127762
3.78,-28.478760074520608
3.8,-28.480174142139788
3.82,-28.481588274950102
3.84,-28.48300247191629
3.86,-28.484214691022526
3.88,-28.48542695585108
3.9,-28.48663926574993
3.92,-28.487649557957255
3.94,-28.48865988063325
3.96,-28.489670233400542
3.98,-28.490680615881775
4.0,-28.49148894300719
4.02,-28.49229728871478
4.04,-28.493105652811316
4.06,-28.493711937835222
4.08,-28.494520333647444
4.1,-28.495126642236198
4.12,-28.495530853502256
4.14,-28.4961371786513
4.16,-28.496743513627816
4.18,-28.497147742364938
4.2,-28.49755197540944
4.22,-28.497956212737158
4.24,-28.498360454323944
4.26,-28.49856257670693
4.28,-28.498966824637016
4.3,-28.499168950178067
4.32,-28.499371076765765
4.34,-28.499573204397098
4.36,-28.499775333069035
4.38,-28.49997746277856
4.4,-28.500179593522656
4.42,-28.500179593522656
4.44,-28.500381725298297
4.46,-28.500381725298297
4.48,-28.50058385810247
4.5,-28.50058385810247
4.52,-28.50058385810247
4.54,-28.50058385810247
4.56,-28.50058385810247
4.58,-28.50058385810247
4.6,-28.50058385810247
4.62,-28.500381725298297
4.64,-28.500381725298297
4.66,-28.500381725298297
4.68,-28.500179593522656
4.7,-28.500179593522656
4.72,-28.49997746277856
4.74,-28.49997746277856
4.76,-28.499775333069035
4.78,-28.499775333069035
