0.0,-21.437295912466464
0.02,-21.45257489917824
0.04,-21.495042717348426
0.06,-21.56062340461801
0.08,-21.645977835660236
0.1,-21.748356321254587
0.12,-21.865426315101384
0.14,-21.99520366505299
0.16,-22.135973278388192
0.18,-22.28621499383705
0.2,-22.44459204032246
0.22,-22.609869614850197
0.24,-22.780953119900225
0.26,-22.956747676148733
0.28,-23.136443502016522
0.3,-23.31908494930867
0.32,-23.50372969488886
0.34,-23.689869282582528
0.36,-23.87649830653725
0.38,-24.062906405678152
0.4,-24.248852048944798
0.42,-24.433296228458463
0.44,-24.615999952220648
0.46,-24.79641506871542
0.48,-24.974007638739312
0.5,-25.148420801103217
0.52,-25.319317908710634
0.54,-25.486384717705036
0.56,-25.649486031153884
0.58,-25.808199741028456
0.6,-25.962439342489567
0.62,-26.11213894826735
0.64,-26.257103376630315
0.66,-26.397162941540895
0.68,-26.53246370473189
0.7,-26.663017475412076
0.72,-26.78856789475245
0.74,-26.909446101223995
0.76,-27.02556692938164
0.78,-27.13686385646083
0.8,-27.243688299437082
0.82,-27.345857379341528
0.84,-27.44372887491552
0.86,-27.537267373259862
0.88,-27.62670069280884
0.9,-27.712004881458675
0.92,-27.7932876547438
0.94,-27.870897534772297
0.96,-27.944932973725894
0.98,-28.015260476491303
1.0,-28.08233208629906
1.02,-28.146127346016836
1.04,-28.206742408339434
1.06,-28.26438111577464
1.08,-28.31913118154798
1.1,-28.371078256669602
1.12,-28.420410587308634
1.14,-28.467204796432906
1.16,-28.511637293293987
1.18,-28.553775896930425
1.2,-28.5936860721895
1.22,-28.631430828386264
1.24,-28.667167981192538
1.26,-28.701048418136786
1.28,-28.733121316689186
1.3,-28.763339529918397
1.32,-28.791937431504902
1.34,-28.81904741182404
1.36,-28.84452194619254
1.38,-28.868581280748007
1.4,-28.89125744422199
1.42,-28.91258082471095
1.44,-28.93275724865453
1.46,-28.95163414967591
1.48,-28.96941178824338
1.5,-28.986110796682915
1.52,-29.00175063731391
1.54,-29.016349607872872
1.56,-29.030095119066956
1.58,-29.042915768076387
1.6,-29.05482533575991
1.62,-29.066004369250802
1.64,-29.076295586783914
1.66,-29.085959554266722
1.68,-29.094838004426073
1.7,-29.103022151547734
1.72,-29.1106013814605
1.74,-29.117581491606916
1.76,-29.123967828193148
1.78,-29.129846835728344
1.8,-29.135141033879254
1.82,-29.13993566988809
1.84,-29.144233905977153
1.86,-29.148038579111343
1.88,-29.151513714898257
1.9,-29.15449956393715
1.92,-29.15715919898903
1.94,-29.15941333187875
1.96,-29.16126320617863
1.98,-29.162870521033053
2.0,-29.164075231192207
2.02,-29.16503852053859
2.04,-29.16576070830901
2.06,-29.166161820328284
2.08,-29.16624203386919
2.1,-29.166161820328284
2.12,-29.165921161979842
2.14,-29.16535952242781
2.16,-29.164637201692162
2.18,-29.16375404017452
2.2,-29.162629499192626
2.22,-29.161423990882863
2.24,-29.160056943865897
2.26,-29.158528056289743
2.28,-29.156836990642855
2.3,-29.155063998305682
2.32,-29.153208883473457
2.34,-29.15119067755138
2.36,-29.149089779376634
2.38,-29.146986877936115
2.4,-29.14471997365103
2.42,-29.14236965733489
2.44,-29.140016845835376
2.46,-29.137580276086293
2.48,-29.135059679766876
2.5,-29.132536228615116
2.52,-29.130009921395203
2.54,-29.127399123338567
2.56,-29.124785279320864
2.58,-29.12216838800081
2.6,-29.119466525781473
2.62,-29.116843440524512
2.64,-29.11413518798714
2.66,-29.111505903335814
2.68,-29.108791254878984
2.7,-29.106155765427456
2.72,-29.103517219335085
2.74,-29.100875615310425
2.76,-29.098230952068235
2.78,-29.09558322832949
2.8,-29.09301532622627
2.82,-29.09044454957267
2.84,-29.08787089722263
2.86,-29.08537752679577
2.88,-29.082881461111917
2.9,-29.080466034663495
2.92,-29.07804808776974
2.94,-29.075711125919593
2.96,-29.073371812775715
2.98,-29.07103014752079
3.0,-29.06876988480128
3.02,-29.066591267025288
3.04,-29.064410619132907
3.06,-29.062227940481254
3.08,-29.060127295310433
3.1,-29.058108908463552
3.12,-29.056088789698638
3.14,-29.05415121691224
3.16,-29.05221205263493
3.18,-29.05035571024526
3.2,-29.04849791097093
3.22,-29.046723197715057
3.24,-29.045031759858002
3.26,-29.043339117074773
3.28,-29.041729990112575
3.3,-29.0401197752121
3.32,-29.038593304692743
3.34,-29.03706585732478
3.36,-29.035622371010188
3.38,-29.03417801302161
3.4,-29.03281782084681
3.42,-29.031456856241896
3.44,-29.030180250276917
3.46,-29.028988138650977
3.48,-29.027795435332756
3.5,-29.026602140229283
3.52,-29.025493550519926
3.54,-29.024384450392727
3.56,-29.023360212562427
3.58,-29.022420945721493
3.6,-29.02139587402676
3.62,-29.020541315215286
3.64,-29.019600951461157
3.66,-29.01874575795628
3.68,-29.017975825347914
3.7,-29.017205647863342
3.72,-29.016435225478435
3.74,-29.015664558169107
3.76,-29.014979314925824
3.78,-29.014379568311796
3.8,-29.01377967349488
3.82,-29.013179630463817
3.84,-29.01257943920735
3.86,-29.012064871575117
3.88,-29.011550195027272
3.9,-29.011035409556754
3.92,-29.010606338454746
3.94,-29.010177191703033
3.96,-29.009747969297532
3.98,-29.009318671234173
4.0,-29.008975178307107
4.02,-29.008631636954334
4.04,-29.008288047173778
4.06,-29.008030323056378
4.08,-29.00768664852221
4.1,-29.00742886083722
4.12,-29.007256987244666
4.14,-29.006999154151345
4.16,-29.006741293811857
4.18,-29.00656937178168
4.2,-29.006397437641443
4.22,-29.0062254913909
4.24,-29.00605353302979
4.26,-29.005967549307684
4.28,-29.005795572780237
4.3,-29.00570957997482
4.32,-29.00562358414157
4.34,-29.005537585280454
4.36,-29.005451583391434
4.38,-29.005365578474485
4.4,-29.00527957052957
4.42,-29.00527957052957
4.44,-29.00519355955666
4.46,-29.00519355955666
4.48,-29.005107545555717
4.5,-29.005107545555717
4.52,-29.005107545555717
4.54,-29.005107545555717
4.56,-29.005107545555717
4.58,-29.005107545555717
4.6,-29.005107545555717
4.62,-29.00519355955666
4.64,-29.00519355955666
4.66,-29.00519355955666
4.68,-29.00527957052957
4.7,-29.00527957052957
4.72,-29.005365578474485
4.74,-29.005365578474485
4.76,-29.005451583391434
4.78,-29.005451583391434
4.8,-29.005537585280454
4.82,-29.005537585280454
4.84,-29.00562358414157
4.86,-29.00570957997482
4.88,-29.005795572780237
4.9,-29.005795572780237
4.92,-29.005881562557846
4.94,-29.005967549307684
4.96,-29.00605353302979
4.98,-29.00605353302979
5.0,-29.00613951372418
5.02,-29.0062254913909
5.04,-29.006311466029977
5.06,-29.006397437641443
5.08,-29.006397437641443
5.1,-29.006483406225335
5.12,-29.00656937178168
5.14,-29.00665533431051
5.16,-29.006741293811857
5.18,-29.006741293811857
5.2,-29.00682725028576
5.22,-29.006913203732243
5.24,-29.006999154151345
5.26,-29.00708510154309
5.28,-29.00708510154309
5.3,-29.007171045907523
5.32,-29.007256987244666
5.34,-29.007342925554557
5.36,-29.007342925554557
5.38,-29.00742886083722
5.4,-29.007514793092696
5.42,-29.007600722321015
5.44,-29.007600722321015
5.46,-29.00768664852221
5.48,-29.007772571696307
5.5,-29.007772571696307
5.52,-29.00785849184335
5.54,-29.007944408963358
5.56,-29.007944408963358
5.58,-29.008030323056378
5.6,-29.008030323056378
5.62,-29.008116234122433
5.64,-29.008116234122433
5.66,-29.008202142161554
5.68,-29.008288047173778
5.7,-29.008288047173778
5.72,-29.008373949159132
5.74,-29.008373949159132
5.76,-29.008373949159132
5.78,-29.008459848117656
5.8,-29.008459848117656
5.82,-29.008545744049382
5.84,-29.008545744049382
5.86,-29.008631636954334
5.88,-29.008631636954334
5.9,-29.008631636954334
5.92,-29.008717526832548
5.94,-29.008717526832548
5.96,-29.008717526832548
5.98,-29.00880341368406
6.0,-45.34842927973671
6.02,-45.35280814791423
6.04,-45.364852755186135
6.06,-45.38317264279682
6.08,-45.406334864970894
6.1,-45.43333398377674
6.12,-45.46317737314006
6.14,-45.49490965999362
6.16,-45.527849404703616
6.18,-45.56140940257052
6.2,-45.59509547096622
6.22,-45.62840622275403
6.24,-45.661032018533355
6.26,-45.692694724728085
6.28,-45.72314947101162
6.3,-45.75226456707967
6.32,-45.77988869172054
6.34,-45.805897262498455
6.36,-45.830257839337634
6.38,-45.852916607017725
6.4,-45.873837573935404
6.42,-45.89302833143221
6.44,-45.91050501953973
6.46,-45.92629211531319
6.48,-45.94042218628471
6.5,-45.95295313572578
6.52,-45.96391122344914
6.54,-45.97335157947511
6.56,-45.98137063539216
6.58,-45.988009738597604
6.6,-45.9933321821725
6.62,-45.99741896872151
6.64,-46.00033421113862
6.66,-46.00214997248805
6.68,-46.00293668184611
6.7,-46.00276312456033
6.72,-46.001699227296434
6.74,-45.99981086219741
6.76,-45.99716764738728
6.78,-45.99382867003732
6.8,-45.98985413516557
6.82,-45.985312901710586
6.84,-45.9802659514438
6.86,-45.9747462423347
6.88,-45.96883180033245
6.9,-45.96256247054659
6.92,-45.955988130648805
6.94,-45.94915698568367
6.96,-45.94209647749648
6.98,-45.93486839908047
7.0,-45.92749485358217
7.02,-45.92003674703567
7.04,-45.91248780070375
7.06,-45.90490509396527
7.08,-45.897323073586655
7.1,-45.889748862523355
7.12,-45.88221164259868
7.14,-45.874739433422754
7.16,-45.86735909905637
7.18,-45.8600963548806
7.2,-45.8529162205009
7.22,-45.84589900687769
7.24,-45.8390361280869
7.26,-45.8323154286837
7.28,-45.82575377855493
7.3,-45.81940016001654
7.32,-45.81320475272879
7.34,-45.80721448725619
7.36,-45.801408862973055
7.38,-45.79583451423089
7.4,-45.79043337125829
7.42,-45.785250449821106
7.44,-45.78029580024667
7.46,-45.77554243300216
7.48,-45.77099821504111
7.5,-45.766670578917754
7.52,-45.76252905840005
7.54,-45.75857934197491
7.56,-45.7548648445266
7.58,-45.75135310226388
7.6,-45.74801026273169
7.62,-45.7448787971697
7.64,-45.741962825759586
7.66,-45.73918779484171
7.68,-45.73663485028474
7.7,-45.734228215527246
7.72,-45.732009649627194
7.74,-45.729941674635086
7.76,-45.72802604475649
7.78,-45.72626437791286
7.8,-45.72469836622004
7.82,-45.723249036434
7.84,-45.72191729705101
7.86,-45.72074446483204
7.88,-45.71969095980475
7.9,-45.718757437026234
7.92,-45.71794447572803
7.94,-45.71725257940472
7.96,-45.71668217589111
7.98,-45.71619282261914
8.0,-45.71578472084595
8.02,-45.715498883356744
8.04,-45.71529462990544
8.06,-45.71517204430994
8.08,-45.71513117685749
8.1,-45.71517204430994
8.12,-45.71525377083395
8.14,-45.71541719035758
8.16,-45.71562140190152
8.18,-45.7159071807168
8.2,-45.71623361742805
8.22,-45.71664141182188
8.24,-45.717048926749634
8.26,-45.71753757572712
8.28,-45.71806649121575
8.3,-45.71859493423629
8.32,-45.719204089009985
8.34,-45.71981261457695
8.36,-45.72042051084029
8.38,-45.72110869905831
8.4,-45.72179607870559
8.42,-45.72248264964146
8.44,-45.72320872547935
8.46,-45.72397415490305
8.48,-45.72469836622004
8.5,-45.725461827167415
8.52,-45.726224276987715
8.54,-45.72702576317815
8.56,-45.727826128562825
8.58,-45.72858543732523
8.6,-45.72938361648621
8.62,-45.730180674172786
8.64,-45.73097661015886
8.66,-45.73177142421862
8.68,-45.73256511612654
8.7,-45.73335768565736
8.72,-45.73410958690496
8.74,-45.734899967153666
8.76,-45.73564978817766
8.78,-45.73643797829092
8.8,-45.737185718281665
8.82,-45.737932444142984
8.84,-45.73863893299847
8.86,-45.739383683426915
8.88,-45.74008830047635
8.9,-45.74079200666949
8.92,-45.74149480184428
8.94,-45.74215771619081
8.96,-45.7428198176509
8.98,-45.74348110608851
9.0,-45.74414158136773
9.02,-45.744762462222376
9.04,-45.74538262253732
9.06,-45.745963368335715
9.08,-45.746582132283656
9.1,-45.74716156878953
9.12,-45.74770180448484
9.14,-45.74824148810696
9.16,-45.748780619580586
9.18,-45.749319198830484
9.2,-45.74981881360261
9.22,-45.75031795209769
9.24,-45.75077827254085
9.26,-45.75127649494971
9.28,-45.75169769561916
9.3,-45.75215679815998
9.32,-45.752577285442946
9.34,-45.75299743148502
9.36,-45.753379086283736
9.38,-45.75379858076532
9.4,-45.754141549630724
9.42,-45.75452235812463
9.44,-45.7548648445266
9.46,-45.75520710236249
9.48,-45.755549131612526
9.5,-45.75585296569734
9.52,-45.756156619141635
9.54,-45.75646009193154
9.56,-45.75672548241875
9.58,-45.75699073457256
9.6,-45.75725584838369
9.62,-45.757520823842874
9.64,-45.75774783554115
9.66,-45.75797474558046
9.68,-45.75820155395498
9.7,-45.758428260658874
9.72,-45.75861710524285
9.74,-45.75880587921481
9.76,-45.75899458257139
9.78,-45.759183215309214
9.8,-45.75933407065171
9.82,-45.75948488079433
9.84,-45.759635645735344
9.86,-45.75978636547303
9.88,-45.759937040005674
9.9,-45.76005001623831
9.92,-45.760200611657986
9.94,-45.76031352855391
9.96,-45.76042642001861
9.98,-45.76050166686626
10.0,-45.76061451594397
10.02,-45.76068973453296
10.04,-45.760802541221665
10.06,-45.76087773155064
10.08,-45.76095291057524
10.1,-45.76102807829525
10.12,-45.76110323471044
10.14,-45.76114080867867
10.16,-45.76121594813625
10.18,-45.76125351362554
10.2,-45.76129107628848
10.22,-45.76136619313515
10.24,-45.76140374731884
10.26,-45.761441298676054
10.28,-45.76147884720677
10.3,-45.76147884720677
10.32,-45.76151639291096
10.34,-45.7615539357886
10.36,-45.7615539357886
10.38,-45.761591475839666
10.4,-45.761591475839666
10.42,-45.76162901306412
10.44,-45.76162901306412
10.46,-45.76162901306412
10.48,-45.76162901306412
10.5,-45.76162901306412
10.52,-45.76166654746195
10.54,-45.76166654746195
10.56,-45.76166654746195
10.58,-45.76162901306412
10.6,-45.76162901306412
10.62,-45.76162901306412
10.64,-45.76162901306412
10.66,-45.76162901306412
10.68,-45.76162901306412
10.7,-45.761591475839666
10.72,-45.761591475839666
10.74,-45.761591475839666
10.76,-45.7615539357886
10.78,-45.7615539357886
10.8,-45.7615539357886
10.82,-45.76151639291096
10.84,-45.76151639291096
10.86,-45.76147884720677
10.88,-45.76147884720677
10.9,-45.761441298676054
10.92,-45.761441298676054
10.94,-45.761441298676054
10.96,-45.76140374731884
10.98,-45.76140374731884
11.0,-45.76136619313515
11.02,-45.76136619313515
11.04,-45.76132863612502
11.06,-45.76132863612502
11.08,-45.76129107628848
11.1,-45.76129107628848
11.12,-45.76125351362554
11.14,-45.76125351362554
11.16,-45.76121594813625
11.18,-45.76121594813625
11.2,-45.76117837982061
11.22,-45.76117837982061
11.24,-45.76114080867867
11.26,-45.76114080867867
11.28,-45.76110323471044
11.3,-45.76110323471044
11.32,-45.76106565791596
11.34,-45.76106565791596
11.36,-45.76102807829525
11.38,-45.76102807829525
11.4,-45.760990495848326
11.42,-45.760990495848326
11.44,-45.760990495848326
11.46,-45.76095291057524
11.48,-45.76095291057524
11.5,-45.760915322476
11.52,-45.760915322476
11.54,-45.760915322476
11.56,-45.76087773155064
11.58,-45.76087773155064
11.6,-45.76087773155064
11.62,-45.76084013779919
11.64,-45.76084013779919
11.66,-45.76084013779919
11.68,-45.760802541221665
11.7,-45.760802541221665
11.72,-45.760802541221665
11.74,-45.7607649418181
11.76,-45.7607649418181
11.78,-45.7607649418181
11.8,-45.76072733958853
11.82,-45.76072733958853
11.84,-45.76072733958853
11.86,-45.76072733958853
11.88,-45.76068973453296
11.9,-45.76068973453296
11.92,-45.76068973453296
11.94,-45.76068973453296
11.96,-45.76068973453296
11.98,-45.76065212665143
12.0,0.595548925609191
12.02,0.6105909272733384
12.04,0.6524496036175785
12.06,0.717388948726358
12.08,0.8027069957949372
12.1,0.9068492201031914
12.12,1.0293183774958459
12.14,1.1708035207667291
12.16,1.333019952247129
12.18,1.5187071884329617
12.2,1.7312462265098163
12.22,1.975260626433461
12.24,2.255396421828257
12.26,2.576914268979413
12.28,2.944883831772184
12.3,3.3640198936894543
12.32,3.8375422886101043
12.34,4.36698084808918
12.36,4.952154025056751
12.38,5.589279033771
12.4,6.272003277277208
12.42,6.990911373094447
12.44,7.734322239566946
12.46,8.48892706934182
12.48,9.241515688343474
12.5,9.97863769931189
12.52,10.689944663235782
12.54,11.36614272948824
12.56,12.001293390468737
12.58,12.591813788120929
12.6,13.135934513962827
12.62,13.633580428287633
12.64,14.086537367452943
12.66,14.496715659747215
12.68,14.866913147706583
12.7,15.199960942586047
12.72,15.49894492900463
12.74,15.76671760775741
12.76,16.00616575613443
12.78,16.219967933095017
12.8,16.41061041315052
12.82,16.580402231527692
12.84,16.731453854426388
