0.0,-21.78526201543813
0.02,-21.801123044426653
0.04,-21.845100966822123
0.06,-21.912709028088553
0.08,-22.000166902863022
0.1,-22.10430601720282
0.12,-22.22242795661815
0.14,-22.35225420909397
0.16,-22.491854658599582
0.18,-22.63957517266269
0.2,-22.794022712317027
0.22,-22.953978953145242
0.24,-23.118428996248664
0.26,-23.28641654718462
0.28,-23.457306463770053
0.3,-23.630362929355783
0.32,-23.80489341897124
0.34,-23.98063573092671
0.36,-24.156870121253704
0.38,-24.33315928860271
0.4,-24.509507272187196
0.42,-24.68515384185521
0.44,-24.86008431471717
0.46,-25.033973219137263
0.48,-25.206485694858173
0.5,-25.37743341906748
0.52,-25.546622799968862
0.54,-25.713855441113328
0.56,-25.87908653646143
0.58,-26.041953198784352
0.6,-26.202404994023322
0.62,-26.360391595658015
0.64,-26.51570228925689
0.66,-26.668124356372367
0.68,-26.817767736362757
0.7,-26.96458350205261
0.72,-27.10819750839124
0.74,-27.248888101712275
0.76,-27.386446651445567
0.78,-27.520664160572966
0.8,-27.65182787979069
0.82,-27.77956727149248
0.84,-27.9041754675846
0.86,-28.025450714850287
0.88,-28.143525827061296
0.9,-28.258201845911916
0.92,-28.369448008285815
0.94,-28.47757198120495
0.96,-28.582548489771092
0.98,-28.68401570807011
1.0,-28.782457219544007
1.02,-28.877683236150723
1.04,-28.969673884735045
1.06,-29.058580599625106
1.08,-29.144386560508266
1.1,-29.227075934163462
1.12,-29.306804660005163
1.14,-29.3835593681329
1.16,-29.457498719058123
1.18,-29.528611431072754
1.2,-29.596886857891892
1.22,-29.66231495646235
1.24,-29.72505824035621
1.26,-29.78528040702444
1.28,-29.8429739386191
1.3,-29.89795928261699
1.32,-29.950574458647406
1.34,-30.00098623844376
1.36,-30.048843711931998
1.38,-30.09448709884785
1.4,-30.137911724925626
1.42,-30.179113170602882
1.44,-30.21843380203333
1.46,-30.255523532192775
1.48,-30.2907255440068
1.5,-30.324036853702683
1.52,-30.355454645633763
1.54,-30.38497627019884
1.56,-30.412946772136344
1.58,-30.43919039486204
1.6,-30.463705134767423
1.62,-30.48683702767243
1.64,-30.508236646322626
1.66,-30.5284245351926
1.68,-30.5470514038493
1.7,-30.564290125082444
1.72,-30.58031383907153
1.74,-30.595121691214818
1.76,-30.608712891552855
1.78,-30.621261009972223
1.8,-30.63259114799136
1.82,-30.642877050767364
1.84,-30.6521182473894
1.86,-30.660314314611746
1.88,-30.667813703940386
1.9,-30.67426732462189
1.92,-30.680023770044954
1.94,-30.68490840650906
1.96,-30.688921047309865
1.98,-30.692410491458215
2.0,-30.695027691355243
2.02,-30.69712152335504
2.04,-30.69869193940675
2.06,-30.699564408344628
2.08,-30.69973890346732
2.1,-30.699564408344628
2.12,-30.699040925646795
2.14,-30.69781948159457
2.16,-30.696249085568027
2.18,-30.69432976159416
2.2,-30.69188706349158
2.22,-30.689269983717203
2.24,-30.686304080969553
2.26,-30.68298940060289
2.28,-30.67932599329618
2.3,-30.675488348343574
2.32,-30.67147649505561
2.34,-30.66711605166541
2.36,-30.662581485198253
2.38,-30.658047219114444
2.4,-30.653164499203253
2.42,-30.648107763563804
2.44,-30.64305140142177
2.46,-30.637821074930066
2.48,-30.63241682397375
2.5,-30.6270129995718
2.52,-30.62160960164686
2.54,-30.616032347818127
2.56,-30.610455548264103
2.58,-30.60487920290663
2.6,-30.599129072385328
2.62,-30.593553649383697
2.64,-30.58780446988817
2.66,-30.58222996894921
2.68,-30.576481740187234
2.7,-30.57090816103735
2.72,-30.565335035596792
2.74,-30.559762363806296
2.76,-30.554190145608953
2.78,-30.548618380950145
2.8,-30.543221166387948
2.82,-30.5378243773665
2.84,-30.53242801384237
2.86,-30.527206131652076
2.88,-30.52198464787595
2.9,-30.516937592241927
2.92,-30.51189090884303
2.94,-30.507018602186676
2.96,-30.502146642487624
2.98,-30.497275029723806
3.0,-30.492577731681422
3.02,-30.48805471250205
3.04,-30.483531992417316
3.06,-30.479009571413687
3.08,-30.474661371715413
3.1,-30.470487360132097
3.12,-30.466313603358632
3.14,-30.462313992215748
3.16,-30.458314615077807
3.18,-30.454489342862264
3.2,-30.450664284736444
3.22,-30.44701329259946
3.24,-30.443536338582074
3.26,-30.440059561490497
3.28,-30.436756787129404
3.3,-30.433454172441024
3.32,-30.430325526865584
3.34,-30.42719702459607
3.36,-30.424242459592776
3.38,-30.421288022414387
3.4,-30.418507492425693
3.42,-30.41572707566624
3.44,-30.413120537789684
3.46,-30.410687858892754
3.48,-30.408255266687956
3.5,-30.405822761175767
3.52,-30.40356408368306
3.54,-30.401305480941634
3.56,-30.399220683220392
3.58,-30.39730967459632
3.6,-30.39522499895644
3.62,-30.393487817912767
3.64,-30.391576969854224
