0.0,-21.75793655448573
0.02,-21.784713574148952
0.04,-21.85925517903009
0.06,-21.974683968668778
0.08,-22.125455067075666
0.1,-22.307022925656838
0.12,-22.515491259675652
0.14,-22.747465940687537
0.16,-22.99990375769673
0.18,-23.269979892929587
0.2,-23.555074453723527
0.22,-23.852638062644495
0.24,-24.16027580228723
0.26,-24.475512080710637
0.28,-24.79632029790002
0.3,-25.1203682287047
0.32,-25.44532714116839
0.34,-25.76962421463394
0.36,-26.09082804792
0.38,-26.407059204417955
0.4,-26.717263486186933
0.42,-27.019102992301836
0.44,-27.311635886824778
0.46,-27.59347674055214
0.48,-27.863354082619416
0.5,-28.120359535104804
0.52,-28.363699552844626
0.54,-28.59270366279814
0.56,-28.807029867434988
0.58,-29.006050123780295
0.6,-29.189669339899762
0.62,-29.357882413701468
0.64,-29.510618460969443
0.66,-29.64793881517377
0.68,-29.77028592321189
0.7,-29.8780098925123
0.72,-29.971328046478867
0.74,-30.05096768109352
0.76,-30.11738507746169
0.78,-30.171136368711903
0.8,-30.21300853049575
0.82,-30.243584085094433
0.84,-30.263656735263005
0.86,-30.27391480525276
0.88,-30.27510187608991
0.9,-30.26795406032284
0.92,-30.253229699126678
0.94,-30.231605094019663
0.96,-30.203761370133748
0.98,-30.17049252629338
1.0,-30.13230766095846
1.02,-30.089900716029426
1.04,-30.04389684933963
1.06,-29.994801677668057
1.08,-29.94317052621908
1.1,-29.889535996506392
1.12,-29.834284475806687
1.14,-29.777877860907388
1.16,-29.72061859845622
1.18,-29.662901953363388
1.2,-29.605101117756394
1.22,-29.547567082561002
1.24,-29.49046966147221
1.26,-29.433937132238352
1.28,-29.37822840973643
1.3,-29.3237580499617
1.32,-29.27040906371844
1.34,-29.218197126048363
1.36,-29.167662257246864
1.38,-29.118608558722762
1.4,-29.071182274396463
1.42,-29.02551839422165
1.44,-28.981349398938537
1.46,-28.939171358545092
1.48,-28.89868855393726
1.5,-28.859984646319635
1.52,-28.823136472196676
1.54,-28.788214384450146
1.56,-28.754866713729974
1.58,-28.723352293320733
1.6,-28.6937206696764
1.62,-28.66559264413469
1.64,-28.63942859320767
1.66,-28.614622810773525
1.68,-28.59163080676459
1.7,-28.57026449652195
1.72,-28.5503296163322
1.74,-28.531844484489174
1.76,-28.514825694801704
1.78,-28.499069044443146
1.8,-28.484805947190758
1.82,-28.4718282487996
1.84,-28.460145231136547
1.86,-28.44976511793099
1.88,-28.44025231565362
1.9,-28.432054645758832
1.92,-28.42473371829203
1.94,-28.41851504003071
1.96,-28.413402066198888
1.98,-28.408952515238994
2.0,-28.405613230081283
2.02,-28.402940495722344
2.04,-28.400935184461915
2.06,-28.399820841382603
2.08,-28.39959794867762
2.1,-28.399820841382603
2.12,-28.400489471324526
2.14,-28.402049326679002
2.16,-28.404054275976733
2.18,-28.406503883665852
2.2,-28.40962015421332
2.22,-28.412957256865013
2.24,-28.416737101785323
2.26,-28.420958854628097
2.28,-28.42562157844599
2.3,-28.43050246788585
2.32,-28.435600968328245
2.34,-28.4411378737118
2.36,-28.446890772185824
2.38,-28.452638057557785
2.4,-28.458821138353763
2.42,-28.46521812264531
2.44,-28.47160803358325
2.46,-28.47821080938702
2.48,-28.48502565316873
2.5,-28.491832302947614
2.52,-28.49863072045531
2.54,-28.50563976634368
2.56,-28.512639957570407
2.58,-28.519631252206885
2.6,-28.526831662527155
2.62,-28.533804757117046
2.64,-28.54098630974387
2.66,-28.54794103200442
2.68,-28.555103549522013
2.7,-28.56203972765899
2.72,-28.568966713426214
2.74,-28.57588446536684
2.76,-28.58279294208459
2.78,-28.58969210224421
2.8,-28.59636674030566
2.82,-28.6030325587925
2.84,-28.609689520291322
2.86,-28.616123272876628
2.88,-28.622548661880927
2.9,-28.628751889469843
2.92,-28.634947239760784
2.94,-28.640921454227776
2.96,-28.646888269617065
2.98,-28.652847658637878
3.0,-28.65858715357042
3.02,-28.66410750139923
3.04,-28.669621377995217
3.06,-28.675128761628468
3.08,-28.680418179440636
3.1,-28.685490336055835
3.12,-28.690556906936735
3.14,-28.695407113490848
3.16,-28.70025215953225
3.18,-28.704881708798247
3.2,-28.709506509833304
3.22,-28.71391665127433
3.24,-28.718112742321885
3.26,-28.72230487840627
3.28,-28.726283735514862
3.3,-28.730259006107055
3.32,-28.73402173602837
