0.0,-25.914894385300194
0.02,-25.93141723283166
0.04,-25.976624667556024
0.06,-26.044380964163654
0.08,-26.128896122954963
0.1,-26.22494780943513
0.12,-26.327967499038074
0.14,-26.434144203848938
0.16,-26.54044101724774
0.18,-26.64455539347141
0.2,-26.744873903498313
0.22,-26.840343524276953
0.24,-26.93040114921439
0.26,-27.01479949192629
0.28,-27.09365034140313
0.3,-27.167137771755247
0.32,-27.23554712426753
0.34,-27.299356947890413
0.36,-27.358870338138225
0.38,-27.414480732120797
0.4,-27.466675805144696
0.42,-27.515671560867116
0.44,-27.56186161044008
0.46,-27.605506936946153
0.48,-27.646831314394447
0.5,-27.68605999062017
0.52,-27.723383927895007
0.54,-27.758964677460206
0.56,-27.79297061928055
0.58,-27.825483121665222
0.6,-27.856629535514475
0.62,-27.8865190663721
0.64,-27.91521633874131
0.66,-27.94277514337696
0.68,-27.96929684570145
0.7,-27.994843546707948
0.72,-28.019413983506855
0.74,-28.043112259024984
0.76,-28.065952686308687
0.78,-28.08794565152901
0.8,-28.10917791654949
0.82,-28.129624924547702
0.84,-28.1493653299635
0.86,-28.168395218180077
0.88,-28.18676063658201
0.9,-28.20445329384075
0.92,-28.22148912434071
0.94,-28.23793332378186
0.96,-28.253797853944587
0.98,-28.269042754452208
1.0,-28.283753766168147
1.02,-28.29791394658834
1.04,-28.31153084048895
1.06,-28.324636186340616
1.08,-28.337235777150592
1.1,-28.349334763614355
1.12,-28.36096259281653
1.14,-28.372123190376442
1.16,-28.38284483525647
1.18,-28.393130504628765
1.2,-28.402982830755356
1.22,-28.412404133361004
1.24,-28.42142114259
1.26,-28.430060254847046
1.28,-28.43832292563184
1.3,-28.4461857878501
1.32,-28.45369924643196
1.34,-28.460888839563598
1.36,-28.4677061238712
1.38,-28.474201012998673
1.4,-28.480374073982865
1.42,-28.48622579199538
1.44,-28.491805736329102
1.46,-28.497065078773332
1.48,-28.50205325419375
1.5,-28.506770486921752
1.52,-28.51121696342167
1.54,-28.51539283674725
1.56,-28.519347353659764
1.58,-28.52305604530974
1.6,-28.52651898767271
1.62,-28.529785357168606
1.64,-28.532806078446267
1.66,-28.53565485920638
1.68,-28.538282604581397
1.7,-28.540713887877708
1.72,-28.542973276634594
1.74,-28.545060775751978
1.76,-28.546976386677564
1.78,-28.548744667788238
1.8,-28.55034105688475
1.82,-28.55179010963859
1.84,-28.553091821496984
1.86,-28.554246187339643
1.88,-28.555302324828485
1.9,-28.556211106908975
1.92,-28.557021652622204
1.94,-28.557709396348063
1.96,-28.558274334355996
1.98,-28.5587655890655
2.0,-28.559134032761243
2.02,-28.559428789390797
2.04,-28.559649857851863
2.06,-28.559772674033308
2.08,-28.55979723730146
2.1,-28.559772674033308
2.12,-28.559698984292623
2.14,-28.559527041934903
2.16,-28.55930597394629
2.18,-28.5590357808832
2.2,-28.558691900602078
2.22,-28.558323459646573
2.24,-28.557905895937264
2.26,-28.55743921042249
2.28,-28.55692340412284
2.3,-28.5563830400178
2.32,-28.55581811859032
2.34,-28.5552040788282
2.36,-28.554565483108238
2.38,-28.553926892931564
2.4,-28.553239186400628
2.42,-28.552526925182008
2.44,-28.551814670054966
2.46,-28.55107786051694
2.48,-28.550316496861747
2.5,-28.549555139168366
2.52,-28.548793787092272
2.54,-28.54800788079829
2.56,-28.547221979743014
2.58,-28.546436083546713
2.6,-28.545625632781242
2.62,-28.544839745284584
2.64,-28.544029302681334
2.66,-28.54324342231424
2.68,-28.54243298625291
2.7,-28.541647111443048
2.72,-28.5408612387908
2.74,-28.54007536791426
2.76,-28.539289498431263
2.78,-28.53850362995937
2.8,-28.537742320480266
2.82,-28.5369810112427
2.84,-28.53621970189824
2.86,-28.535482950489538
2.88,-28.534746198337956
2.9,-28.534034003587827
2.92,-28.533321807561787
2.94,-28.53263416854027
2.96,-28.53194652780471
2.98,-28.53125888509715
3.0,-28.53059579894856
3.02,-28.529957269370154
3.04,-28.529318737447166
3.06,-28.52868020297256
3.08,-28.528066224917033
3.1,-28.527476803413013
3.12,-28.52688737922533
3.14,-28.526322511709502
3.16,-28.52575764143535
3.18,-28.525217328024674
3.2,-28.5246770118328
3.22,-28.524161252757636
3.24,-28.52367005107542
3.26,-28.52317884679637
3.28,-28.52271220023961
3.3,-28.522245551172336
3.32,-28.521803460192768
3.34,-28.521361366817782
3.36,-28.52094383192396
3.38,-28.520526294773386
3.4,-28.52013331651786
3.42,-28.519740336162887
3.44,-28.519371915130062
3.46,-28.5190280537606
3.48,-28.518684190678837
3.5,-28.51834032585212
3.52,-28.51802102120773
3.54,-28.517701715004428
3.56,-28.51740696941047
3.58,-28.51713678474528
3.6,-28.516842036505086
3.62,-28.51659641189485
3.64,-28.51632622367786
3.66,-28.51608059697154
3.68,-28.51585953206697
3.7,-28.515638466330223
3.72,-28.515417399752604
3.74,-28.5151963323254
3.76,-28.514999827225395
3.78,-28.514827884701784
3.8,-28.514655941650176
3.82,-28.514483998066478
3.84,-28.51431205394659
3.86,-28.514164672842522
3.88,-28.514017291338924
3.9,-28.51386990943321
3.92,-28.513747090869416
3.94,-28.51362427202308
3.96,-28.513501452892715
3.98,-28.513378633476822
4.0,-28.513280377737527
4.02,-28.513182121813767
4.04,-28.513083865704782
4.06,-28.513010173501026
4.08,-28.51291191706605
4.1,-28.51283822461692
4.12,-28.512789096258803
4.14,-28.512715403633333
4.16,-28.512641710901622
4.18,-28.51259258235464
4.2,-28.5125434537602
4.22,-28.5124943251182
4.24,-28.512445196428562
4.26,-28.512420632065844
4.28,-28.51237150330455
4.3,-28.512346938905953
4.32,-28.51232237449537
4.34,-28.51229781007279
4.36,-28.51227324563821
4.38,-28.5122486811916
4.4,-28.512224116732966
4.42,-28.512224116732966
4.44,-28.512199552262285
4.46,-28.512199552262285
4.48,-28.51217498777955
4.5,-28.51217498777955
4.52,-28.51217498777955
4.54,-28.51217498777955
4.56,-28.51217498777955
4.58,-28.51217498777955
4.6,-28.51217498777955
4.62,-28.512199552262285
4.64,-28.512199552262285
4.66,-28.512199552262285
4.68,-28.512224116732966
4.7,-28.512224116732966
4.72,-28.5122486811916
4.74,-28.5122486811916
4.76,-28.51227324563821
4.78,-28.51227324563821
4.8,-28.51229781007279
4.82,-28.51229781007279
4.84,-28.51232237449537
4.86,-28.512346938905953
4.88,-28.51237150330455
4.9,-28.51237150330455
4.92,-28.512396067691174
4.94,-28.512420632065844
4.96,-28.512445196428562
4.98,-28.512445196428562
5.0,-28.512469760779343
5.02,-28.5124943251182
5.04,-28.51251888944515
5.06,-28.5125434537602
5.08,-28.5125434537602
5.1,-28.512568018063355
5.12,-28.51259258235464
5.14,-28.512617146634057
5.16,-28.512641710901622
5.18,-28.512641710901622
5.2,-28.51266627515735
5.22,-28.512690839401248
5.24,-28.512715403633333
5.26,-28.512739967853612
5.28,-28.512739967853612
5.3,-28.512764532062096
5.32,-28.512789096258803
5.34,-28.51281366044374
5.36,-28.51281366044374
5.38,-28.51283822461692
5.4,-28.51286278877836
5.42,-28.512887352928065
5.44,-28.512887352928065
5.46,-28.51291191706605
5.48,-28.512936481192327
5.5,-28.512936481192327
5.52,-28.512961045306906
5.54,-28.512985609409803
5.56,-28.512985609409803
5.58,-28.513010173501026
5.6,-28.513010173501026
5.62,-28.51303473758059
5.64,-28.51303473758059
5.66,-28.513059301648504
5.68,-28.513083865704782
5.7,-28.513083865704782
5.72,-28.513108429749433
5.74,-28.513108429749433
5.76,-28.513108429749433
5.78,-28.513132993782474
5.8,-28.513132993782474
5.82,-28.513157557803915
5.84,-28.513157557803915
5.86,-28.513182121813767
5.88,-28.513182121813767
5.9,-28.513182121813767
5.92,-28.51320668581204
5.94,-28.51320668581204
5.96,-28.51320668581204
5.98,-28.513231249798753
6.0,-44.71822399590762
6.02,-44.723601463406965
6.04,-44.73845191992271
6.06,-44.76121030579459
6.08,-44.79029233879852
6.1,-44.82465195383792
6.12,-44.86324936356999
6.14,-44.9050622740431
6.16,-44.94938984220698
6.18,-44.995623761398235
6.2,-45.04324769328647
6.22,-45.09169341259144
6.24,-45.14062758896728
6.26,-45.18973155401298
6.28,-45.23870193643284
6.3,-45.28738529717918
6.32,-45.335570086708366
6.34,-45.38305668476575
6.36,-45.429785754721436
6.38,-45.47563864911531
6.4,-45.520504331127356
6.42,-45.56434056713369
6.44,-45.60710856318945
6.46,-45.64877278950641
6.48,-45.68930079437079
6.5,-45.72872098955683
6.52,-45.76694686526113
6.54,-45.803954068903046
6.56,-45.83988725748116
6.58,-45.8746647566325
6.6,-45.908264154931814
6.62,-45.9407716863112
6.64,-45.97216437214982
6.66,-46.002472994615815
6.68,-46.0317272885146
6.7,-46.05995595904394
6.72,-46.08713657664248
6.74,-46.11334714484331
6.76,-46.138564367472384
6.78,-46.16286303307902
6.8,-46.18626687866132
6.82,-46.208751352670234
6.84,-46.23033987363814
6.86,-46.25114772238315
6.88,-46.27110173591596
6.9,-46.290268111864656
6.92,-46.308665354735986
6.94,-46.32631118657898
6.96,-46.34326687523631
6.98,-46.35950357959846
7.0,-46.37508041106878
7.02,-46.3899679326106
7.04,-46.40426612851476
7.06,-46.41794402301414
7.08,-46.431013640464634
7.1,-46.44352843524263
7.12,-46.45549848818151
7.14,-46.46693341834765
