0.0,-24.29621814462664
0.02,-24.313420315549436
0.04,-24.36098465801854
0.06,-24.43371775881253
0.08,-24.527080195261984
0.1,-24.637131161007616
0.12,-24.760404202277655
0.14,-24.89387065824616
0.16,-25.034874982844403
0.18,-25.181067871911825
0.2,-25.33039625499029
0.22,-25.481022636947376
0.24,-25.63135597487828
0.26,-25.779921913264925
0.28,-25.925596163069088
0.3,-26.06723284229927
0.32,-26.203808606077626
0.34,-26.334711849511947
0.36,-26.45906270613772
0.38,-26.57629153748822
0.4,-26.686186647439783
0.42,-26.78813219062747
0.44,-26.882055426866224
0.46,-26.96777032070192
0.48,-27.045175923019883
0.5,-27.11431866847779
0.52,-27.175307831295594
0.54,-27.228314925916326
0.56,-27.273611885193063
0.58,-27.311435535143527
0.6,-27.34215654835899
0.62,-27.36616970467434
0.64,-27.38387438863435
0.66,-27.395708271577693
0.68,-27.402148907197684
0.7,-27.40365747737301
0.72,-27.40070699555779
0.74,-27.393761604334877
0.76,-27.38328326307126
0.78,-27.369737767244214
0.8,-27.353521591469494
0.82,-27.335084822691933
0.84,-27.31476680857451
0.86,-27.292952921164797
0.88,-27.26994691646719
0.9,-27.246089217932063
0.92,-27.22166469532952
0.94,-27.1968524861234
0.96,-27.171875610694755
0.98,-27.14701774391354
1.0,-27.12233323924902
1.02,-27.098017908359243
1.04,-27.074206235145745
1.06,-27.050968700078712
1.08,-27.028401509395525
1.1,-27.00658492869167
1.12,-26.985539469372746
1.14,-26.96531753856386
1.16,-26.945915136041904
1.18,-26.927363380228837
1.2,-26.90968446598366
1.22,-26.892892642452058
1.24,-26.876951701027576
1.26,-26.861821185978286
1.28,-26.847500067956428
1.3,-26.83402511871334
1.32,-26.821303082585768
1.34,-26.80928295141641
1.36,-26.798034562388736
1.38,-26.787462292922537
1.4,-26.777551897673735
1.42,-26.768287974903675
1.44,-26.75957809351019
1.46,-26.75148379564134
1.48,-26.743913852542878
1.5,-26.73685407824608
1.52,-26.73029021548395
1.54,-26.724208091009626
1.56,-26.71852360089296
1.58,-26.71326041925716
1.6,-26.708406529594026
1.62,-26.703882702657864
1.64,-26.699746967934193
1.66,-26.69588941037963
1.68,-26.692368456048612
1.7,-26.689143005093573
1.72,-26.686173696052464
1.74,-26.683454580777
1.76,-26.68098007588914
1.78,-26.67871362297599
1.8,-26.676682220136666
1.82,-26.674850484337885
1.84,-26.673214942311148
1.86,-26.67177244578897
1.88,-26.670459240050555
1.9,-26.669334282457804
1.92,-26.668334865209765
1.94,-26.66748978422641
1.96,-26.666797613659835
1.98,-26.666197197902488
2.0,-26.665747786040388
2.02,-26.665388812720323
2.04,-26.66511990750525
2.06,-26.664970636097685
2.08,-26.664940792138864
2.1,-26.664970636097685
2.12,-26.665060188620743
2.14,-26.665269264907575
2.16,-26.665538324818165
2.18,-26.66586755370989
2.2,-26.666287172888154
2.22,-26.666737510432853
2.24,-26.667248824107023
2.26,-26.667821461315246
2.28,-26.66845580928886
2.3,-26.669121975341486
2.32,-26.669820180784864
2.34,-26.670581135004525
2.36,-26.671374771323695
2.38,-26.6721706902193
2.4,-26.67303038011077
2.42,-26.67392355004819
2.44,-26.674819538030267
2.46,-26.67574937952031
2.48,-26.676713366376458
2.5,-26.677680546263016
2.52,-26.67865090977771
2.54,-26.679655904669524
2.56,-26.680664271430654
2.58,-26.681675999610764
2.6,-26.682722853824966
2.62,-26.683741377563436
2.64,-26.684795217267986
2.66,-26.685820492989677
2.68,-26.686881273090137
