0.0,-24.39636809600736
0.02,-24.423089506254858
0.04,-24.497250496549988
0.06,-24.61144376554402
0.08,-24.759444886292137
0.1,-24.93598881605812
0.12,-25.1364916082992
0.14,-25.356947296087444
0.16,-25.593804600120574
0.18,-25.843853180309278
0.2,-26.104214621564296
0.22,-26.372216716253252
0.24,-26.645463434171912
0.26,-26.921616006218503
0.28,-27.19884378525478
0.3,-27.47514828893285
0.32,-27.748627254862992
0.34,-28.018082943540758
0.36,-28.281654749967814
0.38,-28.537988944874535
0.4,-28.786419524604998
0.42,-29.025263430888252
0.44,-29.25395928942045
0.46,-29.471586176359164
0.48,-29.67730655534899
0.5,-29.870548275483955
0.52,-30.050806323678817
0.54,-30.21764736133576
0.56,-30.370854735099762
0.58,-30.509988370707863
0.6,-30.634971975018725
0.62,-30.745769744608616
0.64,-30.842292973865433
0.66,-30.92454618870615
0.68,-30.992767036071534
0.7,-31.047135143206393
0.72,-31.087803510939587
0.74,-31.115195068315543
0.76,-31.129649862702554
0.78,-31.131634342221595
0.8,-31.121688099530594
0.82,-31.100448740142234
0.84,-31.068553954091644
0.86,-31.026797694796286
0.88,-30.975953078937312
0.9,-30.916995450718414
0.92,-30.85091186822932
0.94,-30.778498755148853
0.96,-30.700748903896688
0.98,-30.61895772854647
1.0,-30.533742413511643
1.02,-30.44622152568601
1.04,-30.357342523223423
1.06,-30.267820890606956
1.08,-30.17845832600678
1.1,-30.089981114777935
1.12,-30.002845157780136
1.14,-29.917601261825162
1.16,-29.834527040046215
1.18,-29.75401164184864
1.2,-29.676374624994313
1.22,-29.60187100367663
1.24,-29.530501908924645
1.26,-29.46221903287011
1.28,-29.39712835068801
1.3,-29.33549265274527
1.32,-29.27696496381985
1.34,-29.22137389680697
1.36,-29.169098157594178
1.38,-29.119741711690306
1.4,-29.073277959974742
1.42,-29.02967005274157
1.44,-28.988512525559226
1.46,-28.95012304707517
1.48,-28.91409362384301
1.5,-28.880377772712457
1.52,-28.848927075082457
1.54,-28.819692114839057
1.56,-28.792284531765638
1.58,-28.766832802766068
1.6,-28.743293197769837
1.62,-28.72129378027826
1.64,-28.701128439753806
1.66,-28.682271763399182
1.68,-28.665018723838212
1.7,-28.64917738901631
1.72,-28.634562288078687
1.74,-28.621151040306803
1.76,-28.60892259160822
1.78,-28.597701911153777
1.8,-28.587627895507563
1.82,-28.578529917321376
1.84,-28.570394811976694
1.86,-28.563210636462074
1.88,-28.556662678993973
1.9,-28.551047436982017
1.92,-28.546054167276978
1.94,-28.54182851960394
1.96,-28.538365072110814
1.98,-28.535358978134468
2.0,-28.533107832221177
2.02,-28.53130903206669
2.04,-28.52996116801468
2.06,-28.52921281282627
2.08,-28.52906318107902
2.1,-28.52921281282627
2.12,-28.52966178665378
2.14,-28.530709850510995
2.16,-28.532058303330675
2.18,-28.53370785050621
2.2,-28.535809559747296
2.22,-28.53806422813005
2.24,-28.54062306175685
2.26,-28.543487381971875
2.28,-28.54665866130574
2.3,-28.549987081440296
2.32,-28.553473483135317
2.34,-28.55727078883541
2.36,-28.561228517349953
2.38,-28.565194921760767
2.4,-28.569476111211117
2.42,-28.573920750520163
2.44,-28.57837609423631
2.46,-28.582996301486816
2.48,-28.587782477670714
2.5,-28.592580773617303
2.52,-28.597391150347914
2.54,-28.602369330602293
2.56,-28.60736029853596
2.58,-28.612364010584184
2.6,-28.617537389993846
2.62,-28.62256685341695
2.64,-28.627766694958403
2.66,-28.632821726995452
2.68,-28.638047841135702
2.7,-28.643128256958597
2.72,-28.648221100878793
2.74,-28.653326327334977
2.76,-28.658443890508444
2.78,-28.66357374432067
2.8,-28.66855496698875
2.82,-28.673547638277384
2.84,-28.678551715583968
2.86,-28.68340519074144
2.88,-28.68826926875455
2.9,-28.692981252542804
2.92,-28.697703071788172
2.94,-28.70227136864562
2.96,-28.70684876852403
2.98,-28.711435238837307
3.0,-28.71586646629397
3.02,-28.72014148921945
3.04,-28.724424250986
3.06,-28.728714724981412
3.08,-28.732847428850345
3.1,-28.73682148740647
3.12,-28.740802051307007
3.14,-28.744622843056565
3.16,-28.748449570902295
3.18,-28.752115456391337
3.2,-28.75578673906112
3.22,-28.759296164666765
3.24,-28.76264301926358
3.26,-28.765994294655663
3.28,-28.769182089475777
3.3,-28.77237385167902
3.32,-28.775401276124835
3.34,-28.778432242127685
3.36,-28.781298064563234
3.38,-28.784167029672407
3.4,-28.7868700958156
3.42,-28.789575932072434
3.44,-28.792115163451385
3.46,-28.794487299189576
3.48,-28.796861541378423
3.5,-28.799237885507196
3.52,-28.801446368910714
3.54,-28.80365665717118
3.56,-28.805698522054506
3.58,-28.80757157732909
3.6,-28.809616375820145
3.62,-28.811321540668445
3.64,-28.81319844428936
3.66,-28.814905829662116
3.68,-28.81644337839396
3.7,-28.81798178028314
3.72,-28.81952103410209
3.74,-28.821061138621115
3.76,-28.82243083358801
3.78,-28.823629866584177
3.8,-28.82482941221146
3.82,-28.82602946988774
3.84,-28.827230039030106
3.86,-28.82825950493782
3.88,-28.8292893458197
3.9,-28.830319561307284
3.92,-28.831178360104634
3.94,-28.83203741857499
3.96,-28.832896736504456
3.98,-28.833756313678933
4.0,-28.834444161930904
4.02,-28.835132175852713
4.04,-28.835820355334448
4.06,-28.836336598528288
4.08,-28.83702506747519
4.1,-28.837541527641463
4.12,-28.837885886038908
4.14,-28.83840250103053
4.16,-28.838919208855305
4.18,-28.839263732289478
4.2,-28.83960829694833
4.22,-28.839952902818062
4.24,-28.84029754988485
4.26,-28.84046988886282
4.28,-28.840814597699286
4.3,-28.840986967554322
4.32,-28.841159347698248
4.34,-28.841331738129345
4.36,-28.84150413884588
4.38,-28.84167654984612
4.4,-28.84184897112834
4.42,-28.84184897112834
4.44,-28.842021402690804
4.46,-28.842021402690804
4.48,-28.84219384453178
4.5,-28.84219384453178
4.52,-28.84219384453178
4.54,-28.84219384453178
4.56,-28.84219384453178
4.58,-28.84219384453178
4.6,-28.84219384453178
4.62,-28.842021402690804
4.64,-28.842021402690804
4.66,-28.842021402690804
4.68,-28.84184897112834
4.7,-28.84184897112834
4.72,-28.84167654984612
4.74,-28.84167654984612
4.76,-28.84150413884588
4.78,-28.84150413884588
4.8,-28.841331738129345
4.82,-28.841331738129345
4.84,-28.841159347698248
4.86,-28.840986967554322
4.88,-28.840814597699286
4.9,-28.840814597699286
4.92,-28.840642238134876
4.94,-28.84046988886282
4.96,-28.84029754988485
4.98,-28.84029754988485
5.0,-28.840125221202683
5.02,-28.839952902818062
