0.0,-24.87401387187381
0.02,-24.88870089906606
0.04,-24.92949296405755
0.06,-24.992399894836087
0.08,-25.07412323147193
0.1,-25.171930555335866
0.12,-25.28349949981173
0.14,-25.406856305218025
0.16,-25.540300890391336
0.18,-25.682334734406062
0.2,-25.831646364942607
0.22,-25.987029576825694
0.24,-26.147413631001704
0.26,-26.31172516254238
0.28,-26.47914827484603
0.3,-26.648715308337163
0.32,-26.819451427484296
0.34,-26.990757128757867
0.36,-27.16154573605059
0.38,-27.33097410867765
0.4,-27.49859143164924
0.42,-27.66319681976566
0.44,-27.824283525445935
0.46,-27.981044367823976
0.48,-28.13267318055761
0.5,-28.27851054137157
0.52,-28.417913267148762
0.54,-28.550266037581117
0.56,-28.675109650087027
0.58,-28.79179230512208
0.6,-28.89995597831867
0.62,-28.999289094405075
0.64,-29.089442068538837
0.66,-29.170153096271335
0.68,-29.241401756473497
0.7,-29.30313496182426
0.72,-29.355256585894704
0.74,-29.397993634239075
0.76,-29.43145922808138
0.78,-29.455872609781466
0.8,-29.47160299478367
0.82,-29.47898234355105
0.84,-29.478459326548688
0.86,-29.47050222433943
0.88,-29.455615586975178
0.9,-29.434377452557218
0.92,-29.407393671913468
0.94,-29.375186032192556
0.96,-29.33834915607595
0.98,-29.29763398304088
1.0,-29.253459559588197
1.02,-29.206494509839303
1.04,-29.157331314154174
1.06,-29.106441952228288
1.08,-29.054354892270965
1.1,-29.00156972712372
1.12,-28.948436638202946
1.14,-28.895372816693815
1.16,-28.842635811467673
1.18,-28.79056045535341
1.2,-28.739446831169026
1.22,-28.689560455949547
1.24,-28.640999185968376
1.26,-28.593822383398898
1.28,-28.548192797762063
1.3,-28.50438620366089
1.32,-28.462242785320168
1.34,-28.421715443613987
1.36,-28.383156271111456
1.38,-28.34634580856734
1.4,-28.311328654996462
1.42,-28.278137960470996
1.44,-28.246518561729008
1.46,-28.21676464612025
1.48,-28.18860700798107
1.5,-28.162049862195087
1.52,-28.13709292818694
1.54,-28.1137322311599
1.56,-28.09168749496788
1.58,-28.071088709283554
1.6,-28.051926490797104
1.62,-28.0339199453198
1.64,-28.017329874283295
1.66,-28.00174185825313
1.68,-27.98741528222942
1.7,-27.974206025894887
1.72,-27.96197187930448
1.74,-27.950704842151413
1.76,-27.94039711302734
1.78,-27.93090960516844
1.8,-27.922367478022267
1.82,-27.914633076561348
1.84,-27.907701065430526
1.86,-27.901566525212807
1.88,-27.895964669342213
1.9,-27.891152657042564
1.92,-27.886867311730384
1.94,-27.883236067065376
