0.0,-25.206214444202505
0.02,-25.216118009347497
0.04,-25.24352992039831
0.06,-25.285532604302045
0.08,-25.339615313297056
0.1,-25.403635625966402
0.12,-25.475743734275568
0.14,-25.554358231296042
0.16,-25.63812562753448
0.18,-25.725877941254616
0.2,-25.816623791469063
0.22,-25.909496661560215
0.24,-26.003770681111757
0.26,-26.098776292259014
0.28,-26.194047116241066
0.3,-26.289079918054483
0.32,-26.383418428620615
0.34,-26.47685763085551
0.36,-26.568965870483456
0.38,-26.65948328794934
0.4,-26.748389062428195
0.42,-26.835290290390848
0.44,-26.920183798682267
0.46,-27.002923366540873
0.48,-27.083373472361888
0.5,-27.161480040830956
0.52,-27.237196020584474
0.54,-27.31048148998103
0.56,-27.38137071074902
0.58,-27.449768797576912
0.6,-27.51572190485131
0.62,-27.579278578022553
0.64,-27.640426928117368
0.66,-27.699161344579654
0.68,-27.755603083349527
0.7,-27.809811048095693
0.72,-27.861728383773414
0.74,-27.91153669977593
0.76,-27.959240670973944
0.78,-28.004848964750312
0.8,-28.048537359662408
0.82,-28.09025907245051
0.84,-28.130184780332744
0.86,-28.16832129611595
0.88,-28.204779815418036
0.9,-28.239566091830028
0.92,-28.27273691462513
0.94,-28.304445055893105
0.96,-28.334739255081896
0.98,-28.363571117345305
1.0,-28.391130410020644
1.02,-28.417411717207415
1.04,-28.442455838318764
1.06,-28.46634687696381
1.08,-28.489119919492982
1.1,-28.510808070218708
1.12,-28.53148651897292
1.14,-28.551183226057518
1.16,-28.569967663148677
1.18,-28.58786320384841
1.2,-28.604891645461564
1.22,-28.621073246346675
1.24,-28.636468810140066
1.26,-28.651136652905265
1.28,-28.665091313533335
1.3,-28.678304908569835
1.32,-28.69087262475465
1.34,-28.702846085315088
1.36,-28.714153130928292
1.38,-28.724884432342062
1.4,-28.73504774800083
1.42,-28.744650163806153
1.44,-28.75377842882046
1.46,-28.762357629018098
1.48,-28.770472964748564
1.5,-28.778128669427648
1.52,-28.785328587436823
1.54,-28.792076198302144
1.56,-28.798453790070248
1.58,-28.804424263335633
1.6,-28.809989993170117
1.62,-28.815231881264506
1.64,-28.82007285942248
1.66,-28.824632510081443
1.68,-28.828833500516655
1.7,-28.83271631022144
