0.0,-23.321808773644214
0.02,-23.33428973248292
0.04,-23.36891380526034
0.06,-23.422188465948675
0.08,-23.491172966373934
0.1,-23.57338664219974
0.12,-23.66668743978292
0.14,-23.769228483462793
0.16,-23.87940230704197
0.18,-23.99578733593235
0.2,-24.11714154275358
0.22,-24.242340778025277
0.24,-24.370407850949633
0.26,-24.50040619813348
0.28,-24.63164878808075
0.3,-24.763376886943856
0.32,-24.89487919571628
0.34,-25.025784333564374
0.36,-25.15539825243044
0.38,-25.283264351675555
0.4,-25.409266316625434
0.42,-25.532765033204534
0.44,-25.65367977442599
0.46,-25.771734403227075
0.48,-25.886675900944553
0.5,-25.99837619261564
0.52,-26.10672613040134
0.54,-26.21163530965822
0.56,-26.313127546801415
0.58,-26.41104906431694
0.6,-26.505454491762364
0.62,-26.59640741419579
0.64,-26.683889534965672
0.66,-26.76789527559714
0.68,-26.848603275269074
0.7,-26.92610489021263
0.72,-27.000327200754
0.74,-27.07153875353824
0.76,-27.139755142543446
0.78,-27.204997152764264
0.8,-27.26752382880076
0.82,-27.32727469395819
0.84,-27.384499382951063
0.86,-27.43921155474372
0.88,-27.49157320570822
0.9,-27.541593636309567
0.92,-27.589354023421873
0.94,-27.63507284711668
0.96,-27.67881804118984
0.98,-27.720516035582502
1.0,-27.760436866033476
1.02,-27.79856785925961
1.04,-27.834962623225042
1.06,-27.869737504432067
1.08,-27.902937539571973
1.1,-27.934604759696455
1.12,-27.964842784608884
1.14,-27.993686486617108
1.16,-28.021231803779962
1.18,-28.047507491161483
1.2,-28.072540234749372
1.22,-28.096354753394003
1.24,-28.119035865500805
1.26,-28.140665309215557
1.28,-28.161260736405815
1.3,-28.180777444634504
1.32,-28.19935286804799
1.34,-28.217060636537727
1.36,-28.23379159441182
1.38,-28.24967774960542
1.4,-28.264728780627653
1.42,-28.278953617822243
1.44,-28.292479481384994
1.46,-28.305194281643658
1.48,-28.317223386301222
1.5,-28.32857235924699
1.52,-28.339246331228477
1.54,-28.34925002256287
1.56,-28.358705106528863
1.58,-28.367556351593876
1.6,-28.37580713208348
1.62,-28.383577291150615
1.64,-28.390752559033658
1.66,-28.397510187745702
1.68,-28.40373560356072
1.7,-28.40948886844892
1.72,-28.414829616130625
1.74,-28.419759145310067
1.76,-28.424278640267463
1.78,-28.428447046675018
1.8,-28.432207377599383
1.82,-28.43561830328842
1.84,-28.438680500995204
1.86,-28.44139457391707
1.88,-28.44387646433153
1.9,-28.446011132091215
1.92,-28.4479143154481
1.94,-28.449528614686454
1.96,-28.45085428796395
1.98,-28.45200678527116
2.0,-28.45287099856104
2.02,-28.453562270786364
2.04,-28.454080667616388
2.06,-28.454368644635984
2.08,-28.454426238221963
2.1,-28.454368644635984
2.12,-28.454195860242397
2.14,-28.453792675442052
2.16,-28.453274251315477
2.18,-28.452640555054312
2.2,-28.451833926196635
2.22,-28.450969548656218
2.24,-28.449989755042413
2.26,-28.448894482871435
2.28,-28.44768366211206
2.3,-28.446414893475787
2.32,-28.445088135878738
2.34,-28.44364563895008
2.36,-28.4421450333407
2.38,-28.44064400991185
2.4,-28.439027054713417
2.42,-28.437351837682268
2.44,-28.435676096816355
2.46,-28.43394201903831
2.48,-28.432149546492308
2.5,-28.430356470352436
2.52,-28.42856278888723
2.54,-28.42671060996139
2.56,-28.424857782270514
2.58,-28.423004303902903
2.6,-28.421092220815723
2.62,-28.41923741486566
2.64,-28.417323958629087
2.66,-28.415467817178918
2.68,-28.413552979617613
