0.0,-24.817523075513545
0.02,-24.827625201831722
0.04,-24.855623616159573
0.06,-24.89863483927484
0.08,-24.954225360191256
0.1,-25.020361687298042
0.12,-25.095327061738107
0.14,-25.177693268450923
0.16,-25.266276513982948
0.18,-25.36009075301765
0.2,-25.458335845380805
0.22,-25.560338829293176
0.24,-25.665567168404593
0.26,-25.773530006033212
0.28,-25.88394023480502
0.3,-25.996436189171597
0.32,-26.11066489437188
0.34,-26.226529763673913
0.36,-26.34360083337533
0.38,-26.461593203275605
0.4,-26.580475755130657
0.42,-26.69965613794926
0.44,-26.818995965328472
0.46,-26.938098515715847
0.48,-27.056513422567658
0.5,-27.173848696095067
0.52,-27.28967288366442
0.54,-27.403522776594436
0.56,-27.51501879456182
0.58,-27.623555926287672
0.6,-27.728739634671008
0.62,-27.83018032774447
0.64,-27.927401915251863
0.66,-28.01995960621637
0.68,-28.10763728830539
0.7,-28.190152259954434
0.72,-28.26709105554965
0.74,-28.338442614020515
0.76,-28.403979737021153
0.78,-28.463543833496903
0.8,-28.517243218606925
0.82,-28.564954909825733
0.84,-28.60686309026246
0.86,-28.643010061507308
0.88,-28.67358745691036
0.9,-28.698735484247923
0.92,-28.7186857257663
0.94,-28.73374476306876
0.96,-28.744169842544192
0.98,-28.750231728050547
1.0,-28.75227771682514
1.02,-28.75062037899165
1.04,-28.745600097511364
1.06,-28.737548764380133
1.08,-28.72680464392021
1.1,-28.71370840605875
1.12,-28.698563967778846
1.14,-28.681689742327197
1.16,-28.663352017864387
1.18,-28.643838224367784
1.2,-28.623424541235813
1.22,-28.60237366341168
1.24,-28.580872334996158
1.26,-28.55907777981985
1.28,-28.537186401793818
1.3,-28.515449191161935
1.32,-28.493895884514966
1.34,-28.472596173723996
1.36,-28.451826125086498
1.38,-28.43155273702851
1.4,-28.411874983175405
1.42,-28.392880552775583
1.44,-28.374483206522864
1.46,-28.35690913369444
1.48,-28.340049891613763
1.5,-28.323950955335626
1.52,-28.308651332995886
1.54,-28.294184127182746
1.56,-28.2804055158963
1.58,-28.26742249779301
1.6,-28.255253390690022
1.62,-28.243739745085296
1.64,-28.233066133789706
1.66,-28.222981169537942
1.68,-28.21366553133273
1.7,-28.205037599933572
1.72,-28.197014093871353
1.74,-28.189597794403525
1.76,-28.182790685473247
1.78,-28.176506817115904
1.8,-28.170834277595436
1.82,-28.165686217627382
1.84,-28.161062778790914
1.86,-28.156963889197023
1.88,-28.153214986902203
1.9,-28.149990203427564
1.92,-28.147114935347652
1.94,-28.144676034378094
1.96,-28.142673182842245
1.98,-28.140931985110054
2.0,-28.139626349818524
2.02,-28.138582009554845
2.04,-28.13779885486601
2.06,-28.137363806829033
2.08,-28.137276800503738
2.1,-28.137363806829033
2.12,-28.137624832378037
2.14,-28.13823393004957
2.16,-28.139017132900563
2.18,-28.139974496680377
2.2,-28.141193139561594
2.22,-28.142499045475567
2.24,-28.14397933439631
2.26,-28.145634091691704
2.28,-28.147463405142428
2.3,-28.149380224964936
2.32,-28.15138458103762
2.34,-28.153563670824596
2.36,-28.15583037596844
2.38,-28.158097502987154
2.4,-28.160539451160176
2.42,-28.163069027245612
2.44,-28.16559897222504
2.46,-28.168216486862814
2.48,-28.17092154133702
2.5,-28.17362682402846
2.52,-28.17633226834487
2.54,-28.179125083989355
2.56,-28.181917927657107
2.58,-28.18471072611533
2.6,-28.187590674686355
2.62,-28.1903831559077
2.64,-28.193262621604163
2.66,-28.196054483619623
2.68,-28.198933155128852
2.7,-28.20172409616368
2.72,-28.204514473013948
2.74,-28.207304212634423
2.76,-28.210093242018196
2.78,-28.2128814882
2.8,-28.215581786003046
2.82,-28.218281214102895
2.84,-28.220979706292596
2.86,-28.223590196921016
2.88,-28.22619968917192
2.9,-28.22872119305845
2.92,-28.23124165403823
2.94,-28.233674162346478
2.96,-28.236105599548882
2.98,-28.23853591713509
3.0,-28.240878331959394
3.02,-28.243132923609792
3.04,-28.245386429095053
3.06,-28.24763880971947
3.08,-28.249803463533564
3.1,-28.25188048726996
3.12,-28.25395645761806
3.14,-28.25594491268277
3.16,-28.257932345813987
3.18,-28.25983238800021
3.2,-28.26173144753831
3.22,-28.263543248155177
3.24,-28.265267901950125
3.26,-28.266991688645653
3.28,-28.268628466985433
3.3,-28.270264432118136
3.32,-28.27181353017705
3.34,-28.27336187232844
3.36,-28.2748234899853
3.38,-28.276284411453204
3.4,-28.277658750869154
3.42,-28.27903245530214
3.44,-28.28031971863908
3.46,-28.28152064744428
3.48,-28.28272107103632
3.5,-28.283920983497026
3.52,-28.285034725084717
3.54,-28.28614801612222
3.56,-28.28717526540266
3.58,-28.288116566618424
3.6,-28.289143061985758
3.62,-28.289998170342407
3.64,-28.290938467136584
3.66,-28.291792986988153
3.68,-28.292561812469355
3.7,-28.29333040670329
3.72,-28.294098768129537
3.74,-28.294866895188537
3.76,-28.29554947678373
3.78,-28.29614658190446
3.8,-28.296743542734273
3.82,-28.2973403585409
3.84,-28.297937028592386
3.86,-28.29844834350131
3.88,-28.298959550326778
3.9,-28.299470648608445
3.92,-28.299896480595766
3.94,-28.300322236619678
3.96,-28.300747916414075
3.98,-28.30117351971292
4.0,-28.30151394709649
4.02,-28.30185432521659
4.04,-28.302194653937143
4.06,-28.30244986797726
4.08,-28.30279010992126
4.1,-28.303045258722783
4.12,-28.303215342341225
4.14,-28.30347044435257
4.16,-28.303725518213344
4.18,-28.30389555178636
4.2,-28.304065572805555
4.22,-28.30423558125396
4.24,-28.30440557711459
4.26,-28.304490570319185
4.28,-28.30466054726633
4.3,-28.304745531004635
4.32,-28.30483051158327
4.34,-28.304915489000113
4.36,-28.305000463253037
4.38,-28.305085434339933
4.4,-28.30517040225867
4.42,-28.30517040225867
4.44,-28.30525536700713
4.46,-28.30525536700713
4.48,-28.3053403285832
4.5,-28.3053403285832
4.52,-28.3053403285832
4.54,-28.3053403285832
4.56,-28.3053403285832
4.58,-28.3053403285832
4.6,-28.3053403285832
4.62,-28.30525536700713
4.64,-28.30525536700713
4.66,-28.30525536700713
4.68,-28.30517040225867
4.7,-28.30517040225867
4.72,-28.305085434339933
4.74,-28.305085434339933
4.76,-28.305000463253037
4.78,-28.305000463253037
4.8,-28.304915489000113
4.82,-28.304915489000113
4.84,-28.30483051158327
4.86,-28.304745531004635
4.88,-28.30466054726633
4.9,-28.30466054726633
4.92,-28.304575560370473
4.94,-28.304490570319185
4.96,-28.30440557711459
4.98,-28.30440557711459
5.0,-28.30432058075881
5.02,-28.30423558125396
5.04,-28.30415057860217
5.06,-28.304065572805555
5.08,-28.304065572805555
5.1,-28.303980563866247
5.12,-28.30389555178636
5.14,-28.303810536568022
5.16,-28.303725518213344
5.18,-28.303725518213344
5.2,-28.303640496724466
5.22,-28.303555472103493
5.24,-28.30347044435257
5.26,-28.303385413473794
5.28,-28.303385413473794
5.3,-28.30330037946931
5.32,-28.303215342341225
5.34,-28.303130302091674
5.36,-28.303130302091674
5.38,-28.303045258722783
5.4,-28.302960212236666
5.42,-28.30287516263545
5.44,-28.30287516263545
5.46,-28.30279010992126
5.48,-28.302705054096226
5.5,-28.302705054096226
5.52,-28.302619995162463
5.54,-28.3025349331221
5.56,-28.3025349331221
5.58,-28.30244986797726
5.6,-28.30244986797726
5.62,-28.30236479973007
5.64,-28.30236479973007
5.66,-28.302279728382658
5.68,-28.302194653937143
5.7,-28.302194653937143
5.72,-28.302109576395654
5.74,-28.302109576395654
5.76,-28.302109576395654
5.78,-28.302024495760318
5.8,-28.302024495760318
5.82,-28.301939412033253
5.84,-28.301939412033253
5.86,-28.30185432521659
5.88,-28.30185432521659
5.9,-28.30185432521659
5.92,-28.301769235312463
5.94,-28.301769235312463
5.96,-28.301769235312463
5.98,-28.30168414232298
6.0,-47.096296938022874
6.02,-47.09905851857039
6.04,-47.106597777227016
6.06,-47.11790106038587
6.08,-47.13189689420354
6.1,-47.14777155574986
6.12,-47.16472917000093
6.14,-47.182024653442866
6.16,-47.199099600260716
6.18,-47.21547609853209
6.2,-47.230754327351214
6.22,-47.24456847686827
6.24,-47.25667119143922
6.26,-47.26685448176797
6.28,-47.274952138871534
6.3,-47.28085505079881
6.32,-47.28447067965925
6.34,-47.28574030520923
6.36,-47.28463389404042
6.38,-47.28113746983165
6.4,-47.275260626096
6.42,-47.26702412199391
6.44,-47.2564603958517
6.46,-47.243614250072724
6.48,-47.22854356626816
6.5,-47.21129269616589
6.52,-47.191968040438134
6.54,-47.170670876174206
6.56,-47.147404091496696
6.58,-47.122310196580244
6.6,-47.09551733479167
6.62,-47.06707280835099
6.64,-47.03711697478413
6.66,-47.005751245428364
6.68,-46.97307973011594
6.7,-46.939209176154556
6.72,-46.90431531368188
6.74,-46.86845007179951
6.76,-46.83180015693339
6.78,-46.79441403692091
6.8,-46.75640792695611
6.82,-46.71798188812939
6.84,-46.679262648124094
6.86,-46.64019814815781
6.88,-46.60107988023189
6.9,-46.56193685565784
6.92,-46.52288254862531
6.94,-46.48402833328107
6.96,-46.44538033641945
6.98,-46.40714227635057
7.0,-46.36930954910933
7.02,-46.3320843051611
7.04,-46.29533856633748
7.06,-46.25926534566659
7.08,-46.223946440355924
7.1,-46.189342289336224
7.12,-46.15552159643684
7.14,-46.1225495078074
7.16,-46.090487554573876
7.18,-46.05939362771184
7.2,-46.02907213452295
7.22,-45.999818642477344
7.24,-45.97155345097001
7.26,-45.94418906190187
7.28,-45.917760434197184
7.3,-45.892430477357294
7.32,-45.867969528163975
7.34,-45.844534934606386
7.36,-45.822019618476844
7.38,-45.80057864789475
7.4,-45.779965494110364
7.42,-45.76033124498875
7.44,-45.74169264457968
7.46,-45.723929135215755
7.48,-45.70705322389378
