0.0,-23.398047129294437
0.02,-23.409961892755145
0.04,-23.442962038201088
0.06,-23.49358995395777
0.08,-23.558893619156493
0.1,-23.636371455600145
0.12,-23.723875842527427
0.14,-23.819580950967215
0.16,-23.921932252285
0.18,-24.029594238106387
0.2,-24.141439493902606
0.22,-24.256485342259346
0.24,-24.373913705919158
0.26,-24.49296655359938
0.28,-24.613130582326882
0.3,-24.73383695248643
0.32,-24.854564587682287
0.34,-24.975104192235523
0.36,-25.09494500171971
0.38,-25.21378513040896
0.4,-25.331628979966887
0.42,-25.447979081294413
0.44,-25.56284500401229
0.46,-25.676036898275722
0.48,-25.78736755854987
0.5,-25.896751451734776
0.52,-26.00410427213314
0.54,-26.109342887847433
0.56,-26.21248345254176
0.58,-26.313346232265197
0.6,-26.411948840908018
0.62,-26.508308653866013
0.64,-26.60234578947301
0.66,-26.693981207275975
0.68,-26.78332954873488
0.7,-26.870407840975155
0.72,-26.955040900840846
0.74,-27.037437944880907
0.76,-27.117519475740433
0.78,-27.195206580879667
0.8,-27.27070577297913
0.82,-27.343842319485468
0.84,-27.414820960478107
0.86,-27.48356132011
0.88,-27.55017167086388
0.9,-27.6145712225404
0.92,-27.67677327133127
0.94,-27.736977744647138
0.96,-27.795195974130998
0.98,-27.851252548919845
1.0,-27.905438115050785
1.02,-27.957669511403328
1.04,-28.007956563255803
1.06,-28.056401278121065
1.08,-28.10301230873331
1.1,-28.14779797261464
1.12,-28.19085839353108
1.14,-28.232200841513425
1.16,-28.271924179177134
1.18,-28.3100347302405
1.2,-28.34653855330999
1.22,-28.381441443200032
1.24,-28.41484038526284
1.26,-28.446831713722236
1.28,-28.477419897080427
1.3,-28.50651802918041
1.32,-28.534312603686093
1.34,-28.56089823631553
1.36,-28.586096273073586
1.38,-28.610091919561338
1.4,-28.632888058381386
1.42,-28.654487424009417
1.44,-28.67507392034843
1.46,-28.694468436475166
1.48,-28.71285437623589
1.5,-28.730233597993013
1.52,-28.746607856102067
1.54,-28.76197880142484
1.56,-28.776528682100427
1.58,-28.790168388596324
1.6,-28.802899167532427
1.62,-28.8149026489146
1.64,-28.825999310155918
1.66,-28.836460668671048
1.68,-28.846107114494
1.7,-28.855029550110043
1.72,-28.863318712130138
1.74,-28.870975128276672
1.76,-28.877999285656987
1.78,-28.884481654111188
1.8,-28.890332581519765
1.82,-28.895642429021354
1.84,-28.90041148559879
1.86,-28.904640010687167
1.88,-28.908508135894635
1.9,-28.91183612095415
1.92,-28.91480401039854
1.94,-28.917321987914313
