0.0,-24.685811838796955
0.02,-24.70003241953624
0.04,-24.739411818422134
0.06,-24.799805947284973
0.08,-24.877669039620006
0.1,-24.96999086085975
0.12,-25.07418333730023
0.14,-25.188043074906062
0.16,-25.30969152612197
0.18,-25.43751281192753
0.2,-25.570140553402737
0.22,-25.706382434055385
0.24,-25.845243475409333
0.26,-25.98580213916929
0.28,-26.127428106229164
0.3,-26.269427584216125
0.32,-26.411165839813336
0.34,-26.552376408307552
0.36,-26.69244173686491
0.38,-26.83099232372461
0.4,-26.96801749999078
0.42,-27.102925240484595
0.44,-27.235715696777177
0.46,-27.3661599690271
0.48,-27.494035782349542
0.5,-27.61924101640165
0.52,-27.741677620902383
0.54,-27.861251740909744
0.56,-27.97798469412502
0.58,-28.09167879015223
0.6,-28.20236246325895
0.62,-28.3100653184115
0.64,-28.414710373411946
0.66,-28.51622488126338
0.68,-28.614752470001022
0.7,-28.710329142227145
0.72,-28.80278258220686
0.74,-28.892362453973252
0.76,-28.979003744871353
0.78,-29.062644940272595
0.8,-29.14353231021163
0.82,-29.221503293227478
0.84,-29.296801400948233
0.86,-29.369366347489414
0.88,-29.439337799939512
0.9,-29.506656543385258
0.92,-29.571363023553918
0.94,-29.633690420652375
0.96,-29.693674294603184
0.98,-29.751159072809056
1.0,-29.806467149896474
1.02,-29.85953646619872
1.04,-29.910400247147145
1.06,-29.95918397690528
1.08,-30.005917721105423
1.1,-30.050630801655664
1.12,-30.09344317114167
1.14,-30.134381055988904
1.16,-30.173560371134947
1.18,-30.211004402984543
1.2,-30.246735708718003
1.22,-30.280776089049986
1.24,-30.313235289095488
1.26,-30.34422068823728
1.28,-30.37374948390053
1.3,-30.401750633897507
1.32,-30.428415576507454
1.34,-30.453845430392644
1.36,-30.477879639266952
1.38,-30.500704771654057
1.4,-30.52233237010875
1.42,-30.54277344890195
1.44,-30.562209472204774
1.46,-30.580478416478613
1.48,-30.59775978824615
1.5,-30.614061203177123
1.52,-30.629389882176323
1.54,-30.643752648056328
1.56,-30.657324331504217
1.58,-30.670025883165255
1.6,-30.681862504510374
1.62,-30.693006487809495
1.64,-30.703294368046148
1.66,-30.712980713775313
1.68,-30.721901713097736
1.7,-30.730143902407598
1.72,-30.73779312057989
1.74,-30.74485160352043
1.76,-30.751321418887297
1.78,-30.757287283611728
1.8,-30.76266795959127
1.82,-30.767547705313024
1.84,-30.77192775418616
1.86,-30.775809214793384
1.88,-30.779358086791824
1.9,-30.782410044827905
1.92,-30.785130716902678
1.94,-30.787438171598534
1.96,-30.789332897826018
1.98,-30.79097998504264
2.0,-30.792214994696586
2.02,-30.793202813706515
2.04,-30.793943567873864
2.06,-30.794355057190753
2.08,-30.794437351558937
2.1,-30.794355057190753
2.12,-30.794108167095782
2.14,-30.793532049430986
2.16,-30.792791242838902
2.18,-30.791885684415828
2.2,-30.790732951661404
2.22,-30.789497627512684
2.24,-30.7880972766836
2.26,-30.786531780414485
2.28,-30.78480100599641
2.3,-30.78298726302939
2.32,-30.781090474743774
2.34,-30.7790280499385
2.36,-30.776882356508494
2.38,-30.774735876430988
2.4,-30.772423402893544
2.42,-30.77002737953323
2.44,-30.76763037798378
2.46,-30.76514969201595
2.48,-30.76258521715693
2.5,-30.760019625115596
2.52,-30.75745291609365
2.54,-30.754802238611774
2.56,-30.75215037136255
2.58,-30.749497314569957
2.6,-30.746760104106343
2.62,-30.74410463174629
