0.0,-24.426062545253824
0.02,-24.432939310644276
0.04,-24.452052993989415
0.06,-24.481569713539248
0.08,-24.519990682774417
0.1,-24.566088455826723
0.12,-24.61883153342681
0.14,-24.67735501154086
0.16,-24.74092587153849
0.18,-24.808909978020562
0.2,-24.880766766140773
0.22,-24.956011731758853
0.24,-25.034232724390378
0.26,-25.11502421342381
0.28,-25.198116770239213
0.3,-25.283177106431324
0.32,-25.369877553927328
0.34,-25.458092892145878
0.36,-25.54745937586568
0.38,-25.637744378013917
0.4,-25.72893657596913
0.42,-25.82062483035756
0.44,-25.912778986725456
0.46,-26.005204019351037
0.48,-26.09769516669186
0.5,-26.190122591312445
0.52,-26.282351716108693
0.54,-26.374243413173257
0.56,-26.465741985553286
0.58,-26.556614235338063
0.6,-26.646798571391855
0.62,-26.736233958032923
0.64,-26.824768019620084
0.66,-26.912245083644077
0.68,-26.99869435921607
0.7,-27.084055071587905
0.72,-27.168075803924225
0.74,-27.25088593425107
0.76,-27.332330459838833
0.78,-27.412252124620885
0.8,-27.490789704949933
0.82,-27.56768947819965
0.84,-27.64309647638524
0.86,-27.716858399510254
0.88,-27.789026263221434
0.9,-27.859449187428254
0.92,-27.928078813666176
0.94,-27.995077449749147
0.96,-28.06040384294646
0.98,-28.123806471756033
1.0,-28.18556240280222
1.02,-28.24552933915744
1.04,-28.303671534276887
1.06,-28.360062703157684
1.08,-28.4146713896744
1.1,-28.467467377838958
1.12,-28.5185312716584
1.14,-28.567836695268895
1.16,-28.615468859415913
1.18,-28.66140485740766
1.2,-28.705622766640158
1.22,-28.748101642945265
1.24,-28.78893356532024
1.26,-28.828212974537198
1.28,-28.865923764561614
1.3,-28.901937523586806
1.32,-28.936465445812118
1.34,-28.969608212278402
1.36,-29.00112647863626
1.38,-29.03123609578969
1.4,-29.05992674402957
1.42,-29.087188646190025
1.44,-29.113242331549284
1.46,-29.137850159756223
1.48,-29.161234459494022
1.5,-29.183388612505034
1.52,-29.20430637794656
1.54,-29.223981889538994
1.56,-29.242641604569695
1.58,-29.260165145172394
1.6,-29.276548093322827
1.62,-29.292019106725864
1.64,-29.30634206754756
1.66,-29.319863249876057
1.68,-29.332346850226905
1.7,-29.34390689397659
1.72,-29.35465799298308
1.74,-29.3645982858942
1.76,-29.373726055684298
1.78,-29.382156857454707
1.8,-29.389772255892055
1.82,-29.396688190117093
1.84,-29.40290364341122
1.86,-29.40841770338978
1.88,-29.41346432750422
1.9,-29.417808182642954
1.92,-29.421683532611198
1.94,-29.424972521960473
1.96,-29.427674750374077
1.98,-29.430024923640683
2.0,-29.43178780347791
2.02,-29.433198261536486
2.04,-29.43425619501165
2.06,-29.434843969135773
2.08,-29.43496152681512
2.1,-29.434843969135773
2.12,-29.434491301806744
2.14,-29.43366844467616
2.16,-29.432610554023935
2.18,-29.4313176812475
2.2,-29.429672373374277
2.22,-29.42790975056348
2.24,-29.425912370358525
2.26,-29.423680329939707
2.28,-29.421213737956997
2.3,-29.41863013986097
2.32,-29.41592959865481
2.34,-29.41299479971629
2.36,-29.409943240986376
2.38,-29.40689232700337
2.4,-29.403607448592737
2.42,-29.400206041863605
2.44,-29.396805437996495
2.46,-29.393288417069382
2.48,-29.38965506532962
2.5,-29.38602263192684
2.52,-29.382391117175757
2.54,-29.37864342070117
2.56,-29.374896703781804
2.58,-29.371150966761995
2.6,-29.36728920213491
2.62,-29.363545456593656
2.64,-29.359685746408097
2.66,-29.355943993758476
2.68,-29.35208633946902
2.7,-29.348346581118935
2.72,-29.344607805093457
2.74,-29.340870011731948
2.76,-29.33713320137316
2.78,-29.333397374355236
2.8,-29.32977922997704
2.82,-29.326162009064262
2.84,-29.322545711922665
2.86,-29.319046949368282
2.88,-29.3155490525102
2.9,-29.312168575365618
2.92,-29.308788907672348
2.94,-29.30552654854152
2.96,-29.302264944454627
2.98,-29.29900409563433
3.0,-29.295860421196053
3.02,-29.292833843273836
3.04,-29.28980791713002
3.06,-29.286782642941773
3.08,-29.28387434044272
3.1,-29.281082937428877
3.12,-29.278292090361642
3.14,-29.275618050399608
3.16,-29.27294452126948
3.18,-29.270387710648055
3.2,-29.267831367621568
3.22,-29.265391658299393
3.24,-29.26306852188902
3.26,-29.260745772171646
3.28,-29.258539518186886
3.3,-29.25633361333231
3.32,-29.254244130845663
3.34,-29.2521549618245
3.36,-29.250182145628035
3.38,-29.24820960913502
3.4,-29.246353359751478
3.42,-29.24449735821626
3.44,-29.24275758190948
3.46,-29.24113398728708
3.48,-29.239510582510345
3.5,-29.237887367606227
3.52,-29.236380266660866
3.54,-29.23487332947698
3.56,-29.233482455907044
3.58,-29.232207611077357
3.6,-29.230817005034638
3.62,-29.229658273306985
3.64,-29.228383780392328
3.66,-29.22722525228574
3.68,-29.226182659905344
3.7,-29.22514014608387
3.72,-29.224097710828424
3.74,-29.22305535414612
3.76,-29.22212888084133
3.78,-29.22131826763519
3.8,-29.220507701972398
3.82,-29.21969718385629
3.84,-29.218886713290196
3.86,-29.218192062082004
3.88,-29.217497445813063
3.9,-29.216802864485476
3.92,-29.216224073405307
3.94,-29.215645306592634
3.96,-29.21506656404867
3.98,-29.214487845774627
4.0,-29.214024888630554
4.02,-29.213561947020626
4.04,-29.21309902094546
4.06,-29.21275183658415
4.08,-29.21228893769631
4.1,-29.211941773726217
4.12,-29.21171033593476
4.14,-29.21136318653068
4.16,-29.21101604586656
4.18,-29.210784623612813
4.2,-29.210553205243688
4.22,-29.21032179075926
4.24,-29.210090380159603
4.26,-29.209974676316595
4.28,-29.20974327154425
4.3,-29.209627570614934
4.32,-29.209511870656875
4.34,-29.209396171670075
4.36,-29.209280473654548
4.38,-29.209164776610297
4.4,-29.20904908053734
4.42,-29.20904908053734
4.44,-29.208933385435685
4.46,-29.208933385435685
4.48,-29.208817691305335
4.5,-29.208817691305335
4.52,-29.208817691305335
4.54,-29.208817691305335
4.56,-29.208817691305335
4.58,-29.208817691305335
4.6,-29.208817691305335
4.62,-29.208933385435685
4.64,-29.208933385435685
4.66,-29.208933385435685
4.68,-29.20904908053734
4.7,-29.20904908053734
4.72,-29.209164776610297
4.74,-29.209164776610297
4.76,-29.209280473654548
4.78,-29.209280473654548
4.8,-29.209396171670075
4.82,-29.209396171670075
4.84,-29.209511870656875
4.86,-29.209627570614934
4.88,-29.20974327154425
4.9,-29.20974327154425
4.92,-29.209858973444803
4.94,-29.209974676316595
4.96,-29.210090380159603
4.98,-29.210090380159603
5.0,-29.21020608497383
5.02,-29.21032179075926
5.04,-29.21043749751588
5.06,-29.210553205243688
5.08,-29.210553205243688
5.1,-29.210668913942666
5.12,-29.210784623612813
5.14,-29.210900334254116
5.16,-29.21101604586656
5.18,-29.21101604586656
5.2,-29.211131758450147
5.22,-29.211247472004853
5.24,-29.21136318653068
5.26,-29.211478902027608
5.28,-29.211478902027608
5.3,-29.21159461849564
5.32,-29.21171033593476
5.34,-29.21182605434495
5.36,-29.21182605434495
5.38,-29.211941773726217
5.4,-29.212057494078536
5.42,-29.212173215401904
5.44,-29.212173215401904
5.46,-29.21228893769631
5.48,-29.212404660961752
5.5,-29.212404660961752
5.52,-29.212520385198207
5.54,-29.21263611040568
5.56,-29.21263611040568
5.58,-29.21275183658415
5.6,-29.21275183658415
5.62,-29.212867563733607
5.64,-29.212867563733607
5.66,-29.212983291854048
5.68,-29.21309902094546
5.7,-29.21309902094546
5.72,-29.213214751007833
5.74,-29.213214751007833
5.76,-29.213214751007833
5.78,-29.21333048204115
5.8,-29.21333048204115
5.82,-29.213446214045423
5.84,-29.213446214045423
5.86,-29.213561947020626
5.88,-29.213561947020626
5.9,-29.213561947020626
5.92,-29.213677680966743
5.94,-29.213677680966743
5.96,-29.213677680966743
5.98,-29.21379341588378
6.0,-44.020097692477634
6.02,-44.02690594739369
6.04,-44.045724685740076
6.06,-44.07461334422136
6.08,-44.11161619218906
6.1,-44.15546220231514
6.12,-44.204884899499575
6.14,-44.25863110180049
6.16,-44.315849514501025
6.18,-44.37579856086358
6.2,-44.437845976794165
6.22,-44.501281004745714
6.24,-44.565689511593284
6.26,-44.630668723052814
6.28,-44.695827835583046
6.3,-44.76096859857518
6.32,-44.82580978963884
6.34,-44.890079758585195
6.36,-44.95369186340149
6.38,-45.01647577903462
6.4,-45.07826749444675
6.42,-45.13899457334596
6.44,-45.19858756762019
6.46,-45.25697991831606
6.48,-45.31410784523344
6.5,-45.36999265764033
6.52,-45.42449191157076
6.54,-45.47754943985723
6.56,-45.529352368067826
6.58,-45.5797631928539
6.6,-45.62872825314733
6.62,-45.67635265379857
6.64,-45.722582793405884
6.66,-45.7674440888097
6.68,-45.810961290960115
6.7,-45.853158486836776
6.72,-45.89398363769733
6.74,-45.9335360565271
6.76,-45.971763410387645
6.78,-46.00876253629758
6.8,-46.04455416249374
6.82,-46.07908545767236
6.84,-46.112377266193924
6.86,-46.144593735591485
6.88,-46.175608528983126
6.9,-46.20551160621307
6.92,-46.2343198596861
6.94,-46.262049578705316
6.96,-46.28878644331679
6.98,-46.31447484272996
7.0,-46.33919861050287
7.02,-46.362901781364904
7.04,-46.38573503207747
7.06,-46.407641078859974
7.08,-46.428631429297525
7.1,-46.448784826106646
7.12,-46.46811099843989
7.14,-46.4866192779681
7.16,-46.50431860281766
7.18,-46.52121752141351
7.2,-46.53745707530116
7.22,-46.552911277376005
7.24,-46.567653597765414
7.26,-46.58175632042588
7.28,-46.59522503752333
7.3,-46.60799967175032
7.32,-46.62021632726206
7.34,-46.63181424356897
7.36,-46.64286293101188
7.38,-46.653301528312326
7.4,-46.663263405347685
7.42,-46.67268716385696
7.44,-46.68157612786231
7.46,-46.68999765792268
7.48,-46.69795435540588
7.5,-46.705448677833004
7.52,-46.71254683560656
7.54,-46.71925070938939
7.56,-46.725498369750326
7.58,-46.73135536649915
7.6,-46.73688679033631
7.62,-46.74203039982915
7.64,-46.746787557082456
7.66,-46.75128617936537
7.68,-46.75540052878531
7.7,-46.75925811833867
7.72,-46.76279647125928
7.74,-46.76607947972446
7.76,-46.76910772372854
