0.0,-25.516559391622398
0.02,-25.529429063957274
0.04,-25.565052957705138
0.06,-25.619645058271274
0.08,-25.6899500525974
0.1,-25.773192772331324
0.12,-25.866979646195734
0.14,-25.969267313501813
0.16,-26.078310191511637
0.18,-26.19260553451976
0.2,-26.31088207306167
0.22,-26.43203278381451
0.24,-26.55513556085845
0.26,-26.679343097591676
0.28,-26.804074850325797
0.3,-26.928703074415264
0.32,-27.052661618767587
0.34,-27.175714593375027
0.36,-27.29732746902352
0.38,-27.417190138058995
0.4,-27.5353083209641
0.42,-27.651191782034164
0.44,-27.76486561781598
0.46,-27.876161766138203
0.48,-27.984921995566683
0.5,-28.09109341730881
0.52,-28.19462846754533
0.54,-28.295484506913596
0.56,-28.393716579213176
0.58,-28.489195599104473
0.6,-28.581982455222033
0.62,-28.672137782612634
0.64,-28.759631678162147
0.66,-28.8444363515603
0.68,-28.926702743524675
0.7,-29.006489572137134
0.72,-29.083679283085278
0.74,-29.1585040642037
0.76,-29.23093076087775
0.78,-29.300926183495395
0.8,-29.36871204877791
0.82,-29.43416498559456
0.84,-29.497499598899335
0.86,-29.558672977926634
0.88,-29.61780815297323
0.9,-29.674857915675812
0.92,-29.729856676584152
0.94,-29.783001292301538
0.96,-29.834319503497852
0.98,-29.88367290247731
1.0,-29.931331646268493
1.02,-29.977234913521258
1.04,-30.02140218972567
1.06,-30.0639323525704
1.08,-30.104840853313146
1.1,-30.144141579914088
1.12,-30.181927801984454
1.14,-30.21821025046996
1.16,-30.25307911107037
1.18,-30.28654253727516
1.2,-30.318607691805404
1.22,-30.349280818383303
1.24,-30.378647748251538
1.26,-30.406793386220958
1.28,-30.433721483064108
1.3,-30.45935487775096
1.32,-30.483856942108606
1.34,-30.507310132954796
1.36,-30.52955556855186
1.38,-30.550755275906198
1.4,-30.570910339931086
1.42,-30.59002158715331
1.44,-30.608250225584392
1.46,-30.625436070887414
1.48,-30.64173999997651
1.5,-30.65716216010988
1.52,-30.671702587829298
1.54,-30.685361226041145
1.56,-30.698298665935205
1.58,-30.710434409988192
1.6,-30.72176825163866
1.62,-30.732460749513894
1.64,-30.742350881424073
1.66,-30.751679637294746
1.68,-30.76028594941425
1.7,-30.768249997355678
1.72,-30.77565200637328
1.74,-30.78249177403453
1.76,-30.788769100333234
1.78,-30.794564284319073
1.8,-30.79979666437472
1.82,-30.80454657393928
1.84,-30.808813871106455
1.86,-30.812598424022333
1.88,-30.816061176752353
1.9,-30.81904097912805
1.92,-30.82169881800068
1.94,-30.82395408647358
1.96,-30.825806720208558
1.98,-30.82741777385052
2.0,-30.82862610571164
2.02,-30.829592797016474
2.04,-30.830317830610024
2.06,-30.830720632663887
2.08,-30.830801193556507
2.1,-30.830720632663887
2.12,-30.830478950949914
2.14,-30.829915032567083
2.16,-30.829190006177736
2.18,-30.828303880381892
2.2,-30.82717611176771
2.22,-30.82596782272787
2.24,-30.824598471392097
2.26,-30.823068073566134
2.28,-30.821376646747364
2.3,-30.81960474909717
2.32,-30.81775239028501
2.34,-30.815739048442804
2.36,-30.81364527339635
2.38,-30.81155159993725
2.4,-30.809296987292925
2.42,-30.806961974766637
2.44,-30.80462708519431
2.46,-30.802211810299475
2.48,-30.799716161716223
2.5,-30.79722064937986
2.52,-30.794725271825648
2.54,-30.79214953804213
2.56,-30.789573944703953
2.58,-30.7869984901992
2.6,-30.784342696444075
2.62,-30.781767518981166
2.64,-30.779112007494785
2.66,-30.776537100419816
2.68,-30.7738818643393
2.7,-30.771307220996377
2.72,-30.76873270504523
2.74,-30.76615831487202
2.76,-30.763584048862697
2.78,-30.761009905403004
2.8,-30.758516319267862
2.82,-30.756022845159613
2.84,-30.75352948161016
2.86,-30.751116653026685
2.88,-30.748703925278317
2.9,-30.7463717163865
2.92,-30.744039599273403
2.94,-30.741787985950037
2.96,-30.73953645598158
2.98,-30.737285008285543
3.0,-30.735114046340172
3.02,-30.733023560838422
3.04,-30.730933143575164
3.06,-30.72884279368346
3.08,-30.726832904591955
3.1,-30.72490346819579
3.12,-30.72297408707391
3.14,-30.72112514806864
3.16,-30.719276258600768
3.18,-30.71750780143144
3.2,-30.715739388510936
3.22,-30.714051398790772
3.24,-30.71244382615379
3.26,-30.710836288842597
3.28,-30.709309160757908
3.3,-30.707782063859977
3.32,-30.70633536894407
3.34,-30.704888701426885
3.36,-30.703522429225707
