0.0,-22.27441915352062
0.02,-22.281728335608598
0.04,-22.302065720781794
0.06,-22.333536114839717
0.08,-22.37461884407755
0.1,-22.42409181949883
0.12,-22.480945973746543
0.14,-22.54435036026876
0.16,-22.613612360809658
0.18,-22.688139995126484
0.2,-22.76743473642759
0.22,-22.851049231875155
0.24,-22.938604602483064
0.26,-23.029716475126428
0.28,-23.124141014491077
0.3,-23.221549611359787
0.32,-23.3216056482601
0.34,-23.424193966009607
0.36,-23.52891096002207
0.38,-23.6354921350395
0.4,-23.74392576360933
0.42,-23.853716222336214
0.44,-23.964812506127988
0.46,-24.076959715024625
0.48,-24.18988320128847
0.5,-24.3033932944758
0.52,-24.417290038179136
0.54,-24.53136391370351
0.56,-24.6455063726847
0.58,-24.759385093105244
0.6,-24.87287999254043
0.62,-24.985871766398994
0.64,-25.098125484212318
0.66,-25.209401220114003
0.68,-25.319694990995256
0.7,-25.428890236198228
0.72,-25.536627173180694
0.74,-25.64303553007956
0.76,-25.74788248178336
0.78,-25.85093348024199
0.8,-25.952337973267774
0.82,-26.051741243033373
0.84,-26.149305961568665
0.86,-26.244812791410904
0.88,-26.338307741866938
0.9,-26.429577531514873
0.92,-26.518543785919785
0.94,-26.60540338861347
0.96,-26.6900912996989
0.98,-26.772271757338373
1.0,-26.852295906669553
1.02,-26.929972900725435
1.04,-27.005251552674977
1.06,-27.078223727977452
1.08,-27.148846313819863
1.1,-27.217078992299694
1.12,-27.283025609012675
1.14,-27.34665257000056
1.16,-27.40807097844805
1.18,-27.4672530088028
1.2,-27.524172780040935
1.22,-27.578806270616326
1.24,-27.631275153940067
1.26,-27.681704071819205
1.28,-27.730075790979512
1.3,-27.77622952853299
1.32,-27.820439916217268
1.34,-27.86283945548409
1.36,-27.90312587905159
1.38,-27.94157911566072
1.4,-27.978189714551934
1.42,-28.012948969362316
1.44,-28.046141490523173
1.46,-28.077467952188076
1.48,-28.10721478884325
1.5,-28.1353766177646
1.52,-28.161948491522065
1.54,-28.186925874777625
1.56,-28.21059880122377
1.58,-28.23281689383319
1.6,-28.253576944112517
1.62,-28.273170755332178
1.64,-28.291301252894737
1.66,-28.308408531417417
