0.0,-25.368840231083528
0.02,-25.38544694264802
0.04,-25.43134995763214
0.06,-25.50150447118402
0.08,-25.591500945520686
0.1,-25.69752632238788
0.12,-25.816252915483098
0.14,-25.944806837945155
0.16,-26.08070551780125
0.18,-26.221790429788765
0.2,-26.36621293816397
0.22,-26.512350916169435
0.24,-26.658832797970906
0.26,-26.804405236556587
0.28,-26.94815641830509
0.3,-27.089146891909927
0.32,-27.22654309072687
0.34,-27.35990763348703
0.36,-27.48850818852009
0.38,-27.611896479928514
0.4,-27.72997440794313
0.42,-27.84217719193378
0.44,-27.94848748278141
0.46,-28.048728299297377
0.48,-28.142771570594096
0.5,-28.230617259341063
0.52,-28.312298954138868
0.54,-28.3878838679171
0.56,-28.45753651340306
0.58,-28.521316354279538
0.6,-28.57944200097224
0.62,-28.632143597057482
0.64,-28.67961426541117
0.66,-28.722071790702504
0.68,-28.75983342666996
0.7,-28.793169132092522
0.72,-28.822288468627246
0.74,-28.847540303359956
0.76,-28.86917006364195
0.78,-28.88743311432539
0.8,-28.902644407304546
0.82,-28.915028315500656
0.84,-28.92487130410228
0.86,-28.932400677966896
0.88,-28.937857268019332
0.9,-28.941452996906147
0.92,-28.943399707961472
0.94,-28.943896554313145
0.96,-28.943119163742487
0.98,-28.941240427568875
1.0,-28.938407311194513
1.02,-28.934764891645166
1.04,-28.930445442584883
1.06,-28.925560901398544
1.08,-28.920219554472972
1.1,-28.91452065017164
1.12,-28.908541459776828
1.14,-28.90236153699959
1.16,-28.896038049302202
1.18,-28.889634009848113
1.2,-28.883206336983775
1.22,-28.876806220885587
1.24,-28.870461840670423
1.26,-28.864194410373
1.28,-28.858037669186178
1.3,-28.852040669822646
1.32,-28.846192424739318
1.34,-28.840495722642927
1.36,-28.835009427986265
1.38,-28.829711392889035
1.4,-28.82461615512649
1.42,-28.81973641332905
1.44,-28.815041669159942
1.46,-28.81058239134712
1.48,-28.80632479270772
1.5,-28.80227527769078
1.52,-28.79843934630941
1.54,-28.794821688100466
1.56,-28.79138349277896
1.58,-28.788149186442315
1.6,-28.785121445675397
1.62,-28.782259418918787
1.64,-28.779607881040324
1.66,-28.777103554102727
1.68,-28.774790712028828
1.7,-28.77264867065702
1.72,-28.770656485203396
1.74,-28.768814687415176
1.76,-28.76712370001407
1.78,-28.765562161396183
1.8,-28.764152004283858
1.82,-28.762871719952013
1.84,-28.76172143928701
1.86,-28.760701256903943
1.88,-28.759767821642427
1.9,-28.75896459040727
1.92,-28.758248172764876
1.94,-28.757640293966794
1.96,-28.75714096278052
1.98,-28.75670676275769
2.0,-28.756381114653394
2.02,-28.756120597998816
2.04,-28.75592521186432
2.06,-28.75581666459165
2.08,-28.75579495519064
2.1,-28.75581666459165
2.12,-28.75588179290274
2.14,-28.756033759559664
2.16,-28.75622914637455
2.18,-28.756467953929477
2.2,-28.75677189261439
2.22,-28.757097542697668
2.24,-28.757466613592385
2.26,-28.757879104112178
2.28,-28.758335012055824
2.3,-28.758812624437102
2.32,-28.759311937578527
2.34,-28.759854655356122
2.36,-28.76041906229572
2.38,-28.760983444852855
2.4,-28.7615912090111
2.42,-28.762220637692998
2.44,-28.762850018115422
2.46,-28.76350104385144
2.48,-28.764173701759127
2.5,-28.764846282266358
2.52,-28.765518777697146
2.54,-28.766212869148017
2.56,-28.766906853305617
2.58,-28.767600721709428
2.6,-28.76831614330485
2.62,-28.769009750513153
2.64,-28.769724884720368
2.66,-28.7704181957534
2.68,-28.771133006475164
2.7,-28.77182598630617
2.72,-28.77251879020314
2.74,-28.773211409660153
2.76,-28.773903836165942
2.78,-28.77459606120394
2.8,-28.775266454045312
2.82,-28.775936642064146
2.84,-28.77660661750368
2.86,-28.777254771118226
2.88,-28.777902711340445
2.9,-28.778528844094687
2.92,-28.77915476450113
2.94,-28.77975889398222
2.96,-28.78036281383752
2.98,-28.780966518330075
3.0,-28.78154845261391
3.02,-28.782108634659156
3.04,-28.78266861668565
3.06,-28.78322839409166
3.08,-28.783766444344796
3.1,-28.784282786799288
3.12,-28.784798943582672
3.14,-28.785293416251005
3.16,-28.785787711877123
3.18,-28.786260347781223
3.2,-28.78673281598659
3.22,-28.787183649357438
3.24,-28.787612867818957
3.26,-28.788041941066524
3.28,-28.78844942423196
3.3,-28.78885677264048
3.32,-28.789242555719348
3.34,-28.789628214699587
3.36,-28.789992332849273
3.38,-28.79035633764398
3.4,-28.790698825684338
3.42,-28.791041211088956
3.44,-28.791362103232263
3.46,-28.791661519539186
3.48,-28.791960854942
3.5,-28.79226010871751
3.52,-28.792537913501334
3.54,-28.792815646699495
3.56,-28.793071951766894
3.58,-28.793306843672436
3.6,-28.793563029610624
3.62,-28.79377646992493
3.64,-28.794011203569536
3.66,-28.79422455141365
3.68,-28.794416526482532
3.7,-28.794608465360568
3.72,-28.794800367855295
3.74,-28.794992233774245
3.76,-28.795162750396553
3.78,-28.79531192850349
3.8,-28.795461084173784
3.82,-28.79561021731684
3.84,-28.795759327842052
3.86,-28.795887118793015
3.88,-28.796014893003154
3.9,-28.796142650415387
3.92,-28.796249102052677
3.94,-28.796355541952092
3.96,-28.7964619700806
3.98,-28.79656838640516
4.0,-28.79665351094377
4.02,-28.79673862788979
4.04,-28.796823737226312
4.06,-28.79688756422479
4.08,-28.796972660203974
4.1,-28.797036477165022
4.12,-28.797079019409683
4.14,-28.797142829177343
4.16,-28.797206634619446
4.18,-28.797249169174243
4.2,-28.797291701801278
4.22,-28.79733423249845
4.24,-28.79737676126363
4.26,-28.797398024921065
4.28,-28.79744055078431
4.3,-28.79746181298958
4.32,-28.79748307471027
4.34,-28.797504335946112
4.36,-28.797525596696847
4.38,-28.7975468569622
4.4,-28.797568116741914
4.42,-28.797568116741914
4.44,-28.79758937603572
4.46,-28.79758937603572
4.48,-28.79761063484336
4.5,-28.79761063484336
4.52,-28.79761063484336
4.54,-28.79761063484336
4.56,-28.79761063484336
4.58,-28.79761063484336
4.6,-28.79761063484336
4.62,-28.79758937603572
4.64,-28.79758937603572
4.66,-28.79758937603572
4.68,-28.797568116741914
4.7,-28.797568116741914
4.72,-28.7975468569622
4.74,-28.7975468569622
4.76,-28.797525596696847
4.78,-28.797525596696847
4.8,-28.797504335946112
4.82,-28.797504335946112
4.84,-28.79748307471027
4.86,-28.79746181298958
4.88,-28.79744055078431
4.9,-28.79744055078431
4.92,-28.797419288094716
4.94,-28.797398024921065
4.96,-28.79737676126363
4.98,-28.79737676126363
5.0,-28.797355497122673
5.02,-28.79733423249845
5.04,-28.79731296739123
5.06,-28.797291701801278
5.08,-28.797291701801278
5.1,-28.797270435728862
5.12,-28.797249169174243
5.14,-28.79722790213768
5.16,-28.797206634619446
5.18,-28.797206634619446
5.2,-28.7971853666198
5.22,-28.79716409813901
5.24,-28.797142829177343
5.26,-28.797121559735054
5.28,-28.797121559735054
5.3,-28.797100289812413
5.32,-28.797079019409683
5.34,-28.79705774852713
5.36,-28.79705774852713
5.38,-28.797036477165022
5.4,-28.797015205323614
5.42,-28.796993933003176
5.44,-28.796993933003176
5.46,-28.796972660203974
5.48,-28.79695138692627
5.5,-28.79695138692627
5.52,-28.79693011317033
5.54,-28.796908838936414
5.56,-28.796908838936414
5.58,-28.79688756422479
5.6,-28.79688756422479
5.62,-28.796866289035723
5.64,-28.796866289035723
5.66,-28.796845013369474
5.68,-28.796823737226312
5.7,-28.796823737226312
5.72,-28.7968024606065
5.74,-28.7968024606065
5.76,-28.7968024606065
5.78,-28.796781183510298
5.8,-28.796781183510298
5.82,-28.79675990593797
5.84,-28.79675990593797
5.86,-28.79673862788979
5.88,-28.79673862788979
5.9,-28.79673862788979
5.92,-28.796717349366016
5.94,-28.796717349366016
5.96,-28.796717349366016
5.98,-28.79669607036691
6.0,-48.017643407508324
6.02,-48.02064786904582
