0.0,-22.089994120432515
0.02,-22.10682501566363
0.04,-22.15347814480865
0.06,-22.225151815190717
0.08,-22.31776497190896
0.1,-22.427853425180736
0.12,-22.552419552106812
0.14,-22.688882386566153
0.16,-22.83500789796064
0.18,-22.98884014642529
0.2,-23.148693110727066
0.22,-23.31306795732215
0.24,-23.48068876016076
0.26,-23.650359775391156
0.28,-23.821233928865563
0.3,-23.992389085532878
0.32,-24.162979795851562
0.34,-24.332611374478454
0.36,-24.500476401287962
0.38,-24.66607688936934
0.4,-24.82935355446848
0.42,-24.98956468177325
0.44,-25.14668462948763
0.46,-25.300424969798065
0.48,-25.450515615021775
0.5,-25.596836906965162
0.52,-25.739281441548904
0.54,-25.877753627288833
0.56,-26.012296683181816
0.58,-26.14270655835858
0.6,-26.26904437721342
0.62,-26.39137476570995
0.64,-26.50964386807271
0.66,-26.62380623275745
0.68,-26.73406108684632
0.7,-26.84048612223959
0.72,-26.942928888314526
0.74,-27.04170542837384
0.76,-27.13678235557623
0.78,-27.228131649799135
0.8,-27.316060313814514
0.82,-27.40042888107435
0.84,-27.481537223278824
0.86,-27.55935507479103
0.88,-27.63406589283265
0.9,-27.70563906164212
0.92,-27.774149739856835
0.94,-27.839874552736955
0.96,-27.902878416424446
0.98,-27.96302546805891
1.0,-28.020678914845007
1.02,-28.07579777701608
1.04,-28.128439809063998
1.06,-28.17875661365444
1.08,-28.22679948347719
1.1,-28.272617927612373
1.12,-28.316352893685895
1.14,-28.358047931827556
1.16,-28.397836666421966
1.18,-28.435757180115107
1.2,-28.471846055570133
1.22,-28.506138367392193
1.24,-28.538756729140907
1.26,-28.569819844666416
1.28,-28.599354899813466
1.3,-28.62730056351328
1.32,-28.653856828924493
1.34,-28.67913206419121
1.36,-28.70297419848767
1.38,-28.72557541502495
1.4,-28.746953391373225
1.42,-28.76712491509024
1.44,-28.786274218737347
1.46,-28.804246532460965
1.48,-28.821223034286547
1.5,-28.837215168734094
1.52,-28.852233747994966
1.54,-28.86628895357344
1.56,-28.879554862261408
1.58,-28.891956870296667
1.6,-28.90350267846439
1.62,-28.91436255535329
1.64,-28.924379258976753
1.66,-28.933802462275533
1.68,-28.942474387736357
1.7,-28.950480716156044
1.72,-28.957906102349465
1.74,-28.964753814422828
1.76,-28.971026869856022
1.78,-28.976808273350102
1.8,-28.982020087543763
1.82,-28.986744644452084
1.84,-28.990983735796394
1.86,-28.99473897039415
1.88,-28.998171350927315
1.9,-29.001122301986573
1.92,-29.003752286375644
1.94,-29.00598235043267
1.96,-29.007813201428394
1.98,-29.009404521975792
2.0,-29.01059757057464
2.02,-29.01155173681329
2.04,-29.012267202461203
2.06,-29.012664624478766
2.08,-29.012744103834006
2.1,-29.012664624478766
2.12,-29.012426176316534
2.14,-29.01186973837395
2.16,-29.011154196998046
2.18,-29.010279461307807
2.2,-29.009165866813767
2.22,-29.007972363780393
2.24,-29.006619269170844
2.26,-29.00510641124889
2.28,-29.003433598046552
2.3,-29.001680330689585
2.32,-28.999846497963485
2.34,-28.997852191093106
2.36,-28.995776995293316
2.38,-28.993700660805494
2.4,-28.99146333467586
2.42,-28.989144711487295
2.44,-28.986824671122907
2.46,-28.984423137841194
2.48,-28.981939959738323
2.5,-28.979455161565912
2.52,-28.976968743090723
2.54,-28.974400417773804
2.56,-28.971830365429426
2.58,-28.9692585858032
2.6,-28.966604628703642
2.62,-28.96402933975604
2.64,-28.961371763131552
2.66,-28.958792963822148
2.68,-28.95613176660299
2.7,-28.95354945589756
2.72,-28.95096541612683
2.74,-28.948379647042387
2.76,-28.945792148396556
2.78,-28.9432029199424
2.8,-28.94069295507693
2.82,-28.938181366372696
2.84,-28.935668153607217
2.86,-28.933234465689704
2.88,-28.93079925639091
2.9,-28.9284437743901
2.92,-28.9260868703762
2.94,-28.92380988944
2.96,-28.92153158254124
2.98,-28.919251949519225
3.0,-28.91705247588565
3.02,-28.91493329853163
3.04,-28.912812977335953
3.06,-28.910691512171343
3.08,-28.908650562885718
3.1,-28.906690256306703
3.12,-28.90472897467368
3.14,-28.902848498057466
3.16,-28.90096712577092
3.18,-28.899166714095767
3.2,-28.897365482786295
3.22,-28.895645360960895
3.24,-28.894006455256186
3.26,-28.892366871989154
3.28,-28.890808640241964
3.3,-28.88924979689553
3.32,-28.88777243372989
3.34,-28.886294521565528
3.36,-28.884898211499674
3.38,-28.883501411669766
3.4,-28.88218632910812
3.42,-28.88087081264816
3.44,-28.879637121873817
3.46,-28.878485333040057
3.48,-28.877333211941682
3.5,-28.876180758559713
3.52,-28.875110325730443
3.54,-28.874039606359837
3.56,-28.87305099567802
3.58,-28.872144554716094
3.6,-28.87115547601536
3.62,-28.870331057222756
3.64,-28.869424000673096
3.66,-28.868599225731614
3.68,-28.86785678327194
3.7,-28.867114203426986
3.72,-28.86637148619178
3.74,-28.865628631561357
3.76,-28.86496820098616
3.78,-28.864390235174447
3.8,-28.8638121862391
3.82,-28.8632340541778
3.84,-28.862655838988207
3.86,-28.862160159803466
3.88,-28.8616644195417
3.9,-28.861168618201457
3.92,-28.860755403759693
3.94,-28.860342146900457
3.96,-28.859928847622907
3.98,-28.85951550592619
4.0,-28.859184802026455
4.02,-28.858854070977483
4.04,-28.858523312778843
4.06,-28.858275226312635
